,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.24,10.515,10.15,10.41,10.41,1261303.0,1261303.0,0.17,1.66,10.35833,"February 16, 21",0.0166
0,2021-02-12,9.82,10.11,9.81,10.1,10.1,1312100.0,1312100.0,0.28,2.851,10.00667,"February 12, 21",0.02851
0,2021-02-11,10.07,10.16,9.69,9.89,9.89,1598800.0,1598800.0,-0.18,-1.787,9.91333,"February 11, 21",-0.01787
0,2021-02-10,10.0,10.22,9.86,10.02,10.02,1340900.0,1340900.0,0.02,0.2,10.03333,"February 10, 21",0.002
0,2021-02-09,9.83,9.97,9.73,9.95,9.95,1242400.0,1242400.0,0.12,1.221,9.88333,"February 09, 21",0.01221
0,2021-02-08,9.73,9.88,9.62,9.87,9.87,921700.0,921700.0,0.14,1.439,9.79,"February 08, 21",0.01439
0,2021-02-05,9.87,9.95,9.61,9.66,9.66,1256000.0,1256000.0,-0.21,-2.128,9.74,"February 05, 21",-0.02128
0,2021-02-04,9.49,9.89,9.44,9.78,9.78,1819900.0,1819900.0,0.29,3.056,9.70333,"February 04, 21",0.03056
0,2021-02-03,9.55,9.65,9.34,9.47,9.47,2230500.0,2230500.0,-0.08,-0.838,9.48667,"February 03, 21",-0.00838
0,2021-02-02,9.61,9.72,9.45,9.61,9.61,2237600.0,2237600.0,0.0,0.0,9.59333,"February 02, 21",0.0
0,2021-02-01,9.16,9.38,9.11,9.37,9.37,1756900.0,1756900.0,0.21,2.293,9.28667,"February 01, 21",0.02293
0,2021-01-29,9.69,9.72,9.02,9.1,9.1,2195000.0,2195000.0,-0.59,-6.089,9.28,"January 29, 21",-0.06089
0,2021-01-28,9.31,9.73,9.14,9.62,9.62,3291800.0,3291800.0,0.31,3.33,9.49667,"January 28, 21",0.0333
0,2021-01-27,9.22,9.26,8.88,9.1,9.1,2247600.0,2247600.0,-0.12,-1.302,9.08,"January 27, 21",-0.01302
0,2021-01-26,9.87,9.88,9.4,9.45,9.45,2056000.0,2056000.0,-0.42,-4.255,9.57667,"January 26, 21",-0.04255
0,2021-01-25,9.86,9.96,9.57,9.8,9.8,1238300.0,1238300.0,-0.06,-0.609,9.77667,"January 25, 21",-0.00609
0,2021-01-22,9.7,10.07,9.55,10.06,10.06,2032600.0,2032600.0,0.36,3.711,9.89333,"January 22, 21",0.03711
0,2021-01-21,10.07,10.09,9.77,9.87,9.87,1281600.0,1281600.0,-0.2,-1.986,9.91,"January 21, 21",-0.01986
0,2021-01-20,10.09,10.18,9.93,10.07,10.07,1013300.0,1013300.0,-0.02,-0.198,10.06,"January 20, 21",-0.00198
0,2021-01-19,10.19,10.24,9.97,10.13,10.13,1763300.0,1763300.0,-0.06,-0.589,10.11333,"January 19, 21",-0.00589
