,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-01-17,10.35,10.4,9.8,9.9,9.9,176921.0,176921.0,-0.45,-4.348,10.03333,"January 17, 20",-0.04348
0,2020-01-16,10.45,10.45,9.68,10.19,10.19,262924.0,262924.0,-0.26,-2.488,10.10667,"January 16, 20",-0.02488
0,2020-01-15,10.19,10.2,9.97,10.0,10.0,26524.0,26524.0,-0.19,-1.865,10.05667,"January 15, 20",-0.01865
0,2020-01-14,10.23,10.29,9.8,10.25,10.25,264741.0,264741.0,0.02,0.196,10.11333,"January 14, 20",0.00196
0,2020-01-13,10.2,10.3,10.2,10.23,10.23,117596.0,117596.0,0.03,0.294,10.24333,"January 13, 20",0.00294
0,2020-01-10,10.3,10.3,10.2,10.2,10.2,413764.0,413764.0,-0.1,-0.971,10.23333,"January 10, 20",-0.00971
0,2020-01-09,10.3,10.3,10.28,10.29,10.29,419890.0,419890.0,-0.01,-0.097,10.29,"January 09, 20",-0.00097
0,2020-01-08,10.25,10.29,10.25,10.29,10.29,1887350.0,1887350.0,0.04,0.39,10.27667,"January 08, 20",0.0039
0,2020-01-07,10.4,10.4,10.27,10.28,10.28,1131557.0,1131557.0,-0.12,-1.154,10.31667,"January 07, 20",-0.01154
0,2020-01-06,10.26,10.29,10.26,10.28,10.28,124320.0,124320.0,0.02,0.195,10.27667,"January 06, 20",0.00195
0,2020-01-03,10.29,10.29,10.26,10.26,10.26,25812.0,25812.0,-0.03,-0.292,10.27,"January 03, 20",-0.00292
0,2020-01-02,10.25,10.29,10.25,10.29,10.29,13065.0,13065.0,0.04,0.39,10.27667,"January 02, 20",0.0039
0,2019-12-31,10.29,10.29,10.28,10.29,10.29,8805.0,8805.0,0.0,0.0,10.28667,"December 31, 19",0.0
0,2019-12-30,10.2,10.28,10.2,10.28,10.28,482457.0,482457.0,0.08,0.784,10.25333,"December 30, 19",0.00784
0,2019-12-27,10.29,10.29,10.1,10.1,10.1,17016.0,17016.0,-0.19,-1.846,10.16333,"December 27, 19",-0.01846
0,2019-12-26,10.29,10.3,10.26,10.27,10.27,567811.0,567811.0,-0.02,-0.194,10.27667,"December 26, 19",-0.00194
0,2019-12-24,10.2,10.27,10.2,10.26,10.26,8292.0,8292.0,0.06,0.588,10.24333,"December 24, 19",0.00588
0,2019-12-23,10.25,10.28,10.2,10.2,10.2,64969.0,64969.0,-0.05,-0.488,10.22667,"December 23, 19",-0.00488
0,2019-12-20,10.29,10.29,10.26,10.27,10.27,1005663.0,1005663.0,-0.02,-0.194,10.27333,"December 20, 19",-0.00194
0,2019-12-19,10.3,10.31,10.25,10.28,10.28,3589651.0,3589651.0,-0.02,-0.194,10.28,"December 19, 19",-0.00194
0,2019-12-18,9.61,9.76,9.42,9.46,9.46,92411.0,92411.0,-0.15,-1.561,9.54667,"December 18, 19",-0.01561
0,2019-12-17,9.92,9.92,9.45,9.46,9.46,42623.0,42623.0,-0.46,-4.637,9.61,"December 17, 19",-0.04637
0,2019-12-16,10.36,10.45,9.98,9.98,9.98,127483.0,127483.0,-0.38,-3.668,10.13667,"December 16, 19",-0.03668
0,2019-12-13,9.89,10.38,9.26,10.36,10.36,315248.0,315248.0,0.47,4.752,10.0,"December 13, 19",0.04752
0,2019-12-12,10.25,10.28,10.2,10.2,10.2,39131.0,39131.0,-0.05,-0.488,10.22667,"December 12, 19",-0.00488
0,2019-12-11,10.24,10.27,10.22,10.24,10.24,25887.0,25887.0,0.0,0.0,10.24333,"December 11, 19",0.0
0,2019-12-10,10.23,10.27,10.23,10.25,10.25,599832.0,599832.0,0.02,0.196,10.25,"December 10, 19",0.00196
0,2019-12-09,10.25,10.27,10.2,10.2,10.2,257345.0,257345.0,-0.05,-0.488,10.22333,"December 09, 19",-0.00488
0,2019-12-06,10.27,10.27,10.25,10.27,10.27,19793.0,19793.0,0.0,0.0,10.26333,"December 06, 19",0.0
0,2019-12-05,10.25,10.3,10.25,10.3,10.3,460513.0,460513.0,0.05,0.488,10.28333,"December 05, 19",0.00488
0,2019-12-04,10.24,10.27,10.24,10.26,10.26,751456.0,751456.0,0.02,0.195,10.25667,"December 04, 19",0.00195
0,2019-12-03,10.23,10.25,10.23,10.25,10.25,1829526.0,1829526.0,0.02,0.196,10.24333,"December 03, 19",0.00196
0,2019-12-02,10.25,10.25,10.23,10.24,10.24,7516.0,7516.0,-0.01,-0.098,10.24,"December 02, 19",-0.00098
0,2019-11-29,10.25,10.25,10.23,10.25,10.25,1828.0,1828.0,0.0,0.0,10.24333,"November 29, 19",0.0
0,2019-11-27,10.23,10.25,10.23,10.25,10.25,418072.0,418072.0,0.02,0.196,10.24333,"November 27, 19",0.00196
0,2019-11-26,10.23,10.24,10.23,10.23,10.23,41928.0,41928.0,0.0,0.0,10.23333,"November 26, 19",0.0
0,2019-11-25,10.23,10.24,10.23,10.23,10.23,4921.0,4921.0,0.0,0.0,10.23333,"November 25, 19",0.0
0,2019-11-22,10.22,10.23,10.22,10.23,10.23,102296.0,102296.0,0.01,0.098,10.22667,"November 22, 19",0.00098
0,2019-11-21,10.2,10.26,10.2,10.26,10.26,304933.0,304933.0,0.06,0.588,10.24,"November 21, 19",0.00588
0,2019-11-20,10.25,10.25,10.23,10.23,10.23,17462.0,17462.0,-0.02,-0.195,10.23667,"November 20, 19",-0.00195
0,2019-11-19,10.23,10.24,10.23,10.23,10.23,149851.0,149851.0,0.0,0.0,10.23333,"November 19, 19",0.0
0,2019-11-18,10.22,10.24,10.22,10.23,10.23,153402.0,153402.0,0.01,0.098,10.23,"November 18, 19",0.00098
0,2019-11-15,10.23,10.25,10.22,10.22,10.22,69885.0,69885.0,-0.01,-0.098,10.23,"November 15, 19",-0.00098
0,2019-11-14,10.24,10.25,10.22,10.24,10.24,2585272.0,2585272.0,0.0,0.0,10.23667,"November 14, 19",0.0
0,2019-11-13,10.23,10.26,10.23,10.23,10.23,439149.0,439149.0,0.0,0.0,10.24,"November 13, 19",0.0
0,2019-11-12,10.25,10.28,10.25,10.25,10.25,968055.0,968055.0,0.0,0.0,10.26,"November 12, 19",0.0
0,2019-11-11,10.25,10.26,10.25,10.26,10.26,15474.0,15474.0,0.01,0.098,10.25667,"November 11, 19",0.00098
0,2019-11-08,10.24,10.28,10.24,10.25,10.25,142028.0,142028.0,0.01,0.098,10.25667,"November 08, 19",0.00098
0,2019-11-07,10.24,10.27,10.23,10.27,10.27,386518.0,386518.0,0.03,0.293,10.25667,"November 07, 19",0.00293
0,2019-11-06,10.24,10.26,10.24,10.26,10.26,6165.0,6165.0,0.02,0.195,10.25333,"November 06, 19",0.00195
