,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.35,0.35,0.345,0.345,0.345,1278638.0,1278638.0,-0.005,-1.429,0.34667,"February 16, 21",-0.01429
0,2021-02-15,0.315,0.34,0.315,0.34,0.34,14732256.0,14732256.0,0.025,7.937,0.33167,"February 15, 21",0.07937
0,2021-02-12,0.31,0.325,0.305,0.31,0.31,16982649.0,16982649.0,0.0,0.0,0.31333,"February 12, 21",0.0
0,2021-02-11,0.335,0.335,0.31,0.315,0.315,20740688.0,20740688.0,-0.02,-5.97,0.32,"February 11, 21",-0.0597
0,2021-02-10,0.365,0.38,0.34,0.35,0.35,20981535.0,20981535.0,-0.015,-4.11,0.35667,"February 10, 21",-0.0411
0,2021-02-09,0.405,0.41,0.35,0.385,0.385,35015166.0,35015166.0,-0.02,-4.938,0.38167,"February 09, 21",-0.04938
0,2021-02-08,0.32,0.37,0.295,0.37,0.37,28454544.0,28454544.0,0.05,15.625,0.345,"February 08, 21",0.15625
0,2021-02-05,0.32,0.32,0.275,0.3,0.3,31166466.0,31166466.0,-0.02,-6.25,0.29833,"February 05, 21",-0.0625
0,2021-02-04,0.25,0.285,0.24,0.275,0.275,32891437.0,32891437.0,0.025,10.0,0.26667,"February 04, 21",0.1
0,2021-02-03,0.265,0.265,0.23,0.235,0.235,27802438.0,27802438.0,-0.03,-11.321,0.24333,"February 03, 21",-0.11321
0,2021-02-02,0.29,0.295,0.25,0.275,0.275,24752315.0,24752315.0,-0.015,-5.172,0.27333,"February 02, 21",-0.05172
0,2021-02-01,0.275,0.305,0.24,0.28,0.28,41184742.0,41184742.0,0.005,1.818,0.275,"February 01, 21",0.01818
0,2021-01-29,0.38,0.38,0.265,0.295,0.295,51523479.0,51523479.0,-0.085,-22.368,0.31333,"January 29, 21",-0.22368
0,2021-01-28,0.35,0.38,0.31,0.36,0.36,32243643.0,32243643.0,0.01,2.857,0.35,"January 28, 21",0.02857
0,2021-01-27,0.4,0.46,0.37,0.395,0.395,69173134.0,69173134.0,-0.005,-1.25,0.40833,"January 27, 21",-0.0125
0,2021-01-25,0.23,0.2675,0.225,0.255,0.255,45337694.0,45337694.0,0.025,10.87,0.24917,"January 25, 21",0.1087
0,2021-01-22,0.205,0.22,0.175,0.21,0.21,24700131.0,24700131.0,0.005,2.439,0.20167,"January 22, 21",0.02439
0,2021-01-21,0.22,0.235,0.195,0.2,0.2,37618563.0,37618563.0,-0.02,-9.091,0.21,"January 21, 21",-0.09091
0,2021-01-20,0.165,0.2,0.155,0.195,0.195,33664739.0,33664739.0,0.03,18.182,0.18333,"January 20, 21",0.18182
0,2021-01-19,0.15,0.18,0.14,0.15,0.15,51039774.0,51039774.0,0.0,0.0,0.15667,"January 19, 21",0.0
0,2021-01-18,0.12,0.155,0.12,0.155,0.155,39958585.0,39958585.0,0.035,29.167,0.14333,"January 18, 21",0.29167
0,2021-01-15,0.115,0.12,0.11,0.115,0.115,20353322.0,20353322.0,0.0,0.0,0.115,"January 15, 21",0.0
0,2021-01-14,0.095,0.105,0.093,0.105,0.105,15885724.0,15885724.0,0.01,10.526,0.101,"January 14, 21",0.10526
0,2021-01-13,0.1,0.105,0.09,0.091,0.091,34754081.0,34754081.0,-0.009,-9.0,0.09533,"January 13, 21",-0.09
0,2021-01-12,0.082,0.096,0.081,0.096,0.096,43037375.0,43037375.0,0.014,17.073,0.091,"January 12, 21",0.17073
0,2021-01-11,0.079,0.081,0.076,0.079,0.079,9457764.0,9457764.0,0.0,0.0,0.07867,"January 11, 21",0.0
0,2021-01-08,0.082,0.084,0.078,0.078,0.078,13894175.0,13894175.0,-0.004,-4.878,0.08,"January 08, 21",-0.04878
0,2021-01-07,0.08,0.082,0.078,0.079,0.079,6959568.0,6959568.0,-0.001,-1.25,0.07967,"January 07, 21",-0.0125
0,2021-01-06,0.08,0.082,0.077,0.079,0.079,9019985.0,9019985.0,-0.001,-1.25,0.07933,"January 06, 21",-0.0125
0,2021-01-05,0.084,0.0845,0.078,0.08,0.08,12648320.0,12648320.0,-0.004,-4.762,0.08083,"January 05, 21",-0.04762
0,2021-01-04,0.074,0.085,0.074,0.083,0.083,23561193.0,23561193.0,0.009,12.162,0.08067,"January 04, 21",0.12162
0,2020-12-31,0.073,0.073,0.071,0.073,0.073,3630915.0,3630915.0,0.0,0.0,0.07233,"December 31, 20",0.0
0,2020-12-30,0.073,0.073,0.07,0.07,0.07,3928480.0,3928480.0,-0.003,-4.11,0.071,"December 30, 20",-0.0411
0,2020-12-29,0.069,0.072,0.068,0.072,0.072,7380704.0,7380704.0,0.003,4.348,0.07067,"December 29, 20",0.04348
0,2020-12-24,0.068,0.068,0.066,0.066,0.066,1847195.0,1847195.0,-0.002,-2.941,0.06667,"December 24, 20",-0.02941
0,2020-12-23,0.064,0.068,0.063,0.066,0.066,4760062.0,4760062.0,0.002,3.125,0.06567,"December 23, 20",0.03125
0,2020-12-22,0.065,0.065,0.062,0.062,0.062,3201164.0,3201164.0,-0.003,-4.615,0.063,"December 22, 20",-0.04615
0,2020-12-21,0.068,0.068,0.063,0.065,0.065,6441078.0,6441078.0,-0.003,-4.412,0.06533,"December 21, 20",-0.04412
0,2020-12-18,0.069,0.07,0.067,0.068,0.068,3711971.0,3711971.0,-0.001,-1.449,0.06833,"December 18, 20",-0.01449
0,2020-12-17,0.07,0.073,0.069,0.07,0.07,6980974.0,6980974.0,0.0,0.0,0.07067,"December 17, 20",0.0
0,2020-12-16,0.07,0.07,0.067,0.067,0.067,1862421.0,1862421.0,-0.003,-4.286,0.068,"December 16, 20",-0.04286
0,2020-12-15,0.069,0.072,0.067,0.068,0.068,2754141.0,2754141.0,-0.001,-1.449,0.069,"December 15, 20",-0.01449
0,2020-12-14,0.073,0.073,0.068,0.069,0.069,4173807.0,4173807.0,-0.004,-5.479,0.07,"December 14, 20",-0.05479
0,2020-12-11,0.076,0.077,0.072,0.072,0.072,5384479.0,5384479.0,-0.004,-5.263,0.07367,"December 11, 20",-0.05263
0,2020-12-10,0.078,0.078,0.073,0.074,0.074,4279555.0,4279555.0,-0.004,-5.128,0.075,"December 10, 20",-0.05128
0,2020-12-09,0.082,0.082,0.076,0.076,0.076,8316875.0,8316875.0,-0.006,-7.317,0.078,"December 09, 20",-0.07317
0,2020-12-08,0.084,0.084,0.077,0.08,0.08,9482776.0,9482776.0,-0.004,-4.762,0.08033,"December 08, 20",-0.04762
0,2020-12-07,0.08,0.082,0.077,0.077,0.077,5631734.0,5631734.0,-0.003,-3.75,0.07867,"December 07, 20",-0.0375
0,2020-12-04,0.084,0.084,0.08,0.08,0.08,5209569.0,5209569.0,-0.004,-4.762,0.08133,"December 04, 20",-0.04762
0,2020-12-03,0.082,0.0865,0.082,0.084,0.084,7200233.0,7200233.0,0.002,2.439,0.08417,"December 03, 20",0.02439
0,2020-12-02,0.086,0.086,0.081,0.081,0.081,11382925.0,11382925.0,-0.005,-5.814,0.08267,"December 02, 20",-0.05814
0,2020-12-01,0.084,0.088,0.083,0.086,0.086,19341800.0,19341800.0,0.002,2.381,0.08567,"December 01, 20",0.02381
0,2020-11-30,0.078,0.091,0.076,0.088,0.088,51736766.0,51736766.0,0.01,12.821,0.085,"November 30, 20",0.12821
0,2020-11-27,0.065,0.074,0.064,0.073,0.073,25561629.0,25561629.0,0.008,12.308,0.07033,"November 27, 20",0.12308
0,2020-11-26,0.066,0.067,0.061,0.062,0.062,11180739.0,11180739.0,-0.004,-6.061,0.06333,"November 26, 20",-0.06061
0,2020-11-25,0.068,0.068,0.058,0.06,0.06,8248133.0,8248133.0,-0.008,-11.765,0.062,"November 25, 20",-0.11765
0,2020-11-24,0.059,0.067,0.058,0.065,0.065,23201403.0,23201403.0,0.006,10.169,0.06333,"November 24, 20",0.10169
0,2020-11-23,0.057,0.058,0.055,0.058,0.058,3375597.0,3375597.0,0.001,1.754,0.057,"November 23, 20",0.01754
0,2020-11-20,0.058,0.059,0.057,0.057,0.057,2040900.0,2040900.0,-0.001,-1.724,0.05767,"November 20, 20",-0.01724
0,2020-11-19,0.058,0.058,0.056,0.058,0.058,6242585.0,6242585.0,0.0,0.0,0.05733,"November 19, 20",0.0
0,2020-11-18,0.059,0.059,0.056,0.056,0.056,3265943.0,3265943.0,-0.003,-5.085,0.057,"November 18, 20",-0.05085
0,2020-11-17,0.059,0.059,0.057,0.058,0.058,2928128.0,2928128.0,-0.001,-1.695,0.058,"November 17, 20",-0.01695
0,2020-11-16,0.06,0.06,0.058,0.058,0.058,975904.0,975904.0,-0.002,-3.333,0.05867,"November 16, 20",-0.03333
0,2020-11-13,0.059,0.061,0.059,0.059,0.059,2928978.0,2928978.0,0.0,0.0,0.05967,"November 13, 20",0.0
0,2020-11-12,0.06,0.06,0.058,0.06,0.06,4141497.0,4141497.0,0.0,0.0,0.05933,"November 12, 20",0.0
0,2020-11-11,0.059,0.059,0.057,0.057,0.057,1553567.0,1553567.0,-0.002,-3.39,0.05767,"November 11, 20",-0.0339
0,2020-11-10,0.062,0.062,0.058,0.058,0.058,4621647.0,4621647.0,-0.004,-6.452,0.05933,"November 10, 20",-0.06452
0,2020-11-09,0.06,0.06,0.058,0.059,0.059,2032303.0,2032303.0,-0.001,-1.667,0.059,"November 09, 20",-0.01667
0,2020-11-06,0.056,0.061,0.056,0.059,0.059,6823519.0,6823519.0,0.003,5.357,0.05867,"November 06, 20",0.05357
0,2020-11-05,0.055,0.055,0.054,0.055,0.055,1909173.0,1909173.0,0.0,0.0,0.05467,"November 05, 20",0.0
0,2020-11-04,0.054,0.056,0.054,0.056,0.056,1554054.0,1554054.0,0.002,3.704,0.05533,"November 04, 20",0.03704
0,2020-11-03,0.055,0.056,0.053,0.054,0.054,1793325.0,1793325.0,-0.001,-1.818,0.05433,"November 03, 20",-0.01818
0,2020-11-02,0.055,0.055,0.052,0.053,0.053,3558277.0,3558277.0,-0.002,-3.636,0.05333,"November 02, 20",-0.03636
0,2020-10-30,0.058,0.058,0.055,0.055,0.055,2530560.0,2530560.0,-0.003,-5.172,0.056,"October 30, 20",-0.05172
0,2020-10-29,0.058,0.058,0.055,0.056,0.056,4157019.0,4157019.0,-0.002,-3.448,0.05633,"October 29, 20",-0.03448
0,2020-10-28,0.059,0.06,0.058,0.059,0.059,2198651.0,2198651.0,0.0,0.0,0.059,"October 28, 20",0.0
