,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,66.300003,66.300003,64.0,64.099998,64.099998,9379.0,9379.0,-2.20001,-3.318,64.8,"February 15, 21",-0.03318
0,2021-02-12,65.150002,66.599998,64.199997,65.150002,65.150002,11899.0,11899.0,0.0,0.0,65.31667,"February 12, 21",0.0
0,2021-02-11,65.0,65.300003,64.0,64.949997,64.949997,9463.0,9463.0,-0.05,-0.077,64.75,"February 11, 21",-0.00077
0,2021-02-10,66.949997,67.0,63.5,63.849998,63.849998,20838.0,20838.0,-3.1,-4.63,64.78333,"February 10, 21",-0.0463
0,2021-02-09,66.0,67.599998,65.699997,66.050003,66.050003,17587.0,17587.0,0.05,0.076,66.45,"February 09, 21",0.00076
0,2021-02-08,68.449997,68.849998,65.0,66.199997,66.199997,21586.0,21586.0,-2.25,-3.287,66.68333,"February 08, 21",-0.03287
0,2021-02-05,67.75,68.5,66.550003,67.699997,67.699997,17809.0,17809.0,-0.05,-0.074,67.58333,"February 05, 21",-0.00074
0,2021-02-04,67.650002,69.5,66.5,66.949997,66.949997,21322.0,21322.0,-0.70001,-1.035,67.65,"February 04, 21",-0.01035
0,2021-02-03,70.699997,71.5,67.150002,67.650002,67.650002,23963.0,23963.0,-3.04999,-4.314,68.76667,"February 03, 21",-0.04314
0,2021-02-02,70.0,73.099998,68.949997,70.050003,70.050003,31133.0,31133.0,0.05,0.071,70.7,"February 02, 21",0.00071
0,2021-02-01,66.0,70.849998,66.0,70.0,70.0,24773.0,24773.0,4.0,6.061,68.95,"February 01, 21",0.06061
0,2021-01-29,69.099998,69.400002,64.800003,65.400002,65.400002,29956.0,29956.0,-3.7,-5.355,66.53334,"January 29, 21",-0.05355
0,2021-01-28,68.300003,70.050003,67.300003,69.150002,69.150002,16294.0,16294.0,0.85,1.245,68.83334,"January 28, 21",0.01245
0,2021-01-27,70.0,71.5,67.550003,68.400002,68.400002,18044.0,18044.0,-1.6,-2.286,69.15,"January 27, 21",-0.02286
0,2021-01-25,71.300003,72.199997,68.650002,69.349998,69.349998,9938.0,9938.0,-1.95001,-2.735,70.06667,"January 25, 21",-0.02735
0,2021-01-22,73.900002,73.900002,71.449997,71.849998,71.849998,6530.0,6530.0,-2.05,-2.774,72.4,"January 22, 21",-0.02774
0,2021-01-21,73.050003,74.0,72.0,72.599998,72.599998,11658.0,11658.0,-0.45001,-0.616,72.86667,"January 21, 21",-0.00616
0,2021-01-20,75.0,75.949997,72.550003,73.0,73.0,14031.0,14031.0,-2.0,-2.667,73.83333,"January 20, 21",-0.02667
0,2021-01-19,74.300003,75.550003,72.5,75.099998,75.099998,10028.0,10028.0,0.79999,1.077,74.38333,"January 19, 21",0.01077
0,2021-01-18,77.599998,78.150002,73.0,73.349998,73.349998,32771.0,32771.0,-4.25,-5.477,74.83333,"January 18, 21",-0.05477
0,2021-01-15,77.949997,81.949997,76.550003,78.099998,78.099998,47895.0,47895.0,0.15,0.192,78.86667,"January 15, 21",0.00192
0,2021-01-14,76.5,77.949997,75.050003,77.099998,77.099998,22893.0,22893.0,0.6,0.784,76.7,"January 14, 21",0.00784
0,2021-01-13,79.400002,79.949997,75.099998,76.099998,76.099998,17570.0,17570.0,-3.3,-4.156,77.05,"January 13, 21",-0.04156
0,2021-01-12,79.0,80.0,77.5,78.849998,78.849998,28749.0,28749.0,-0.15,-0.19,78.78333,"January 12, 21",-0.0019
0,2021-01-11,83.75,85.0,77.199997,80.400002,80.400002,86128.0,86128.0,-3.35,-4.0,80.86667,"January 11, 21",-0.04
0,2021-01-08,78.0,89.050003,77.199997,84.349998,84.349998,547397.0,547397.0,6.35,8.141,83.53333,"January 08, 21",0.08141
0,2021-01-07,74.849998,78.449997,74.050003,77.099998,77.099998,185003.0,185003.0,2.25,3.006,76.53333,"January 07, 21",0.03006
0,2021-01-06,72.699997,74.400002,71.099998,73.75,73.75,33750.0,33750.0,1.05,1.444,73.08333,"January 06, 21",0.01444
