,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.8,3.9,3.56,3.9,3.9,1229572.0,1229572.0,0.1,2.632,3.78667,"February 16, 21",0.02632
0,2021-02-15,2.25,3.5,2.15,3.5,3.5,13934744.0,13934744.0,1.25,55.556,3.05,"February 15, 21",0.55556
0,2021-02-12,1.65,2.0,1.6,1.72,1.72,19165692.0,19165692.0,0.07,4.242,1.77333,"February 12, 21",0.04242
0,2021-02-11,1.28,1.77,1.2,1.595,1.595,17503826.0,17503826.0,0.315,24.609,1.52167,"February 11, 21",0.24609
0,2021-02-10,0.65,0.77,0.65,0.745,0.745,344301.0,344301.0,0.095,14.615,0.72167,"February 10, 21",0.14615
0,2021-02-09,0.66,0.67,0.64,0.65,0.65,125938.0,125938.0,-0.01,-1.515,0.65333,"February 09, 21",-0.01515
0,2021-02-08,0.62,0.675,0.61,0.635,0.635,237301.0,237301.0,0.015,2.419,0.64,"February 08, 21",0.02419
0,2021-02-05,0.61,0.62,0.61,0.62,0.62,75233.0,75233.0,0.01,1.639,0.61667,"February 05, 21",0.01639
0,2021-02-04,0.575,0.6,0.575,0.6,0.6,48629.0,48629.0,0.025,4.348,0.59167,"February 04, 21",0.04348
0,2021-02-03,0.575,0.575,0.57,0.57,0.57,15386.0,15386.0,-0.005,-0.87,0.57167,"February 03, 21",-0.0087
0,2021-02-02,0.58,0.58,0.57,0.575,0.575,61828.0,61828.0,-0.005,-0.862,0.575,"February 02, 21",-0.00862
0,2021-02-01,0.6,0.6,0.58,0.58,0.58,96518.0,96518.0,-0.02,-3.333,0.58667,"February 01, 21",-0.03333
0,2021-01-29,0.6,0.62,0.59,0.6,0.6,108673.0,108673.0,0.0,0.0,0.60333,"January 29, 21",0.0
0,2021-01-28,0.595,0.625,0.595,0.6,0.6,155580.0,155580.0,0.005,0.84,0.60667,"January 28, 21",0.0084
0,2021-01-27,0.58,0.585,0.575,0.585,0.585,69156.0,69156.0,0.005,0.862,0.58167,"January 27, 21",0.00862
0,2021-01-25,0.59,0.59,0.58,0.58,0.58,80675.0,80675.0,-0.01,-1.695,0.58333,"January 25, 21",-0.01695
0,2021-01-22,0.585,0.6,0.58,0.59,0.59,104411.0,104411.0,0.005,0.855,0.59,"January 22, 21",0.00855
0,2021-01-21,0.585,0.585,0.585,0.585,0.585,41998.0,41998.0,0.0,0.0,0.585,"January 21, 21",0.0
0,2021-01-20,0.58,0.59,0.58,0.585,0.585,42337.0,42337.0,0.005,0.862,0.585,"January 20, 21",0.00862
0,2021-01-19,0.595,0.6,0.58,0.58,0.58,270938.0,270938.0,-0.015,-2.521,0.58667,"January 19, 21",-0.02521
0,2021-01-18,0.625,0.625,0.595,0.595,0.595,287080.0,287080.0,-0.03,-4.8,0.605,"January 18, 21",-0.048
0,2021-01-15,0.62,0.65,0.61,0.645,0.645,119545.0,119545.0,0.025,4.032,0.635,"January 15, 21",0.04032
0,2021-01-14,0.605,0.605,0.605,0.605,0.605,93865.0,93865.0,0.0,0.0,0.605,"January 14, 21",0.0
0,2021-01-13,0.62,0.62,0.605,0.605,0.605,72243.0,72243.0,-0.015,-2.419,0.61,"January 13, 21",-0.02419
0,2021-01-12,0.61,0.62,0.6,0.61,0.61,51334.0,51334.0,0.0,0.0,0.61,"January 12, 21",0.0
0,2021-01-11,0.6,0.625,0.595,0.625,0.625,69009.0,69009.0,0.025,4.167,0.615,"January 11, 21",0.04167
0,2021-01-08,0.62,0.62,0.6,0.6,0.6,90293.0,90293.0,-0.02,-3.226,0.60667,"January 08, 21",-0.03226
0,2021-01-07,0.64,0.65,0.615,0.615,0.615,121542.0,121542.0,-0.025,-3.906,0.62667,"January 07, 21",-0.03906
0,2021-01-06,0.635,0.64,0.635,0.635,0.635,42802.0,42802.0,0.0,0.0,0.63667,"January 06, 21",0.0
0,2021-01-05,0.64,0.65,0.63,0.63,0.63,38617.0,38617.0,-0.01,-1.563,0.63667,"January 05, 21",-0.01563
0,2021-01-04,0.67,0.675,0.66,0.66,0.66,143129.0,143129.0,-0.01,-1.493,0.665,"January 04, 21",-0.01493
0,2020-12-31,0.675,0.68,0.67,0.68,0.68,13180.0,13180.0,0.005,0.741,0.67667,"December 31, 20",0.00741
0,2020-12-30,0.675,0.68,0.675,0.68,0.68,5231.0,5231.0,0.005,0.741,0.67833,"December 30, 20",0.00741
0,2020-12-29,0.67,0.675,0.67,0.675,0.675,62462.0,62462.0,0.005,0.746,0.67333,"December 29, 20",0.00746
0,2020-12-24,0.67,0.67,0.67,0.67,0.67,1739.0,1739.0,0.0,0.0,0.67,"December 24, 20",0.0
0,2020-12-23,0.66,0.67,0.655,0.67,0.67,20331.0,20331.0,0.01,1.515,0.665,"December 23, 20",0.01515
0,2020-12-22,0.66,0.66,0.66,0.66,0.66,42535.0,42535.0,0.0,0.0,0.66,"December 22, 20",0.0
0,2020-12-21,0.67,0.67,0.65,0.655,0.655,105328.0,105328.0,-0.015,-2.239,0.65833,"December 21, 20",-0.02239
0,2020-12-18,0.71,0.71,0.68,0.68,0.68,92530.0,92530.0,-0.03,-4.225,0.69,"December 18, 20",-0.04225
0,2020-12-17,0.71,0.715,0.71,0.71,0.71,63703.0,63703.0,0.0,0.0,0.71167,"December 17, 20",0.0
0,2020-12-16,0.73,0.745,0.705,0.71,0.71,185248.0,185248.0,-0.02,-2.74,0.72,"December 16, 20",-0.0274
0,2020-12-15,0.71,0.73,0.71,0.73,0.73,49091.0,49091.0,0.02,2.817,0.72333,"December 15, 20",0.02817
0,2020-12-14,0.725,0.74,0.71,0.71,0.71,80291.0,80291.0,-0.015,-2.069,0.72,"December 14, 20",-0.02069
0,2020-12-11,0.755,0.77,0.725,0.745,0.745,22534.0,22534.0,-0.01,-1.325,0.74667,"December 11, 20",-0.01325
0,2020-12-10,0.775,0.775,0.75,0.75,0.75,69442.0,69442.0,-0.025,-3.226,0.75833,"December 10, 20",-0.03226
0,2020-12-09,0.77,0.795,0.76,0.765,0.765,105504.0,105504.0,-0.005,-0.649,0.77333,"December 09, 20",-0.00649
0,2020-12-08,0.8,0.82,0.755,0.765,0.765,93900.0,93900.0,-0.035,-4.375,0.78,"December 08, 20",-0.04375
0,2020-12-07,0.745,0.84,0.735,0.84,0.84,139062.0,139062.0,0.095,12.752,0.805,"December 07, 20",0.12752
0,2020-12-04,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.690006,0.690006,0.630006,0.660006,0.660006,14254.0,14254.0,-0.03,-4.348,0.66001,"November 30, 20",-0.04348
0,2020-11-27,0.720007,0.720007,0.690006,0.720007,0.720007,74815.0,74815.0,0.0,0.0,0.71001,"November 27, 20",0.0
0,2020-11-26,0.720007,0.720007,0.690006,0.690006,0.690006,251693.0,251693.0,-0.03,-4.167,0.70001,"November 26, 20",-0.04167
0,2020-11-25,0.750007,0.750007,0.690006,0.690006,0.690006,269588.0,269588.0,-0.06,-8.0,0.71001,"November 25, 20",-0.08
0,2020-11-24,0.750007,0.750007,0.750007,0.750007,0.750007,76597.0,76597.0,0.0,0.0,0.75001,"November 24, 20",0.0
0,2020-11-23,0.780007,0.780007,0.750007,0.750007,0.750007,154877.0,154877.0,-0.03,-3.846,0.76001,"November 23, 20",-0.03846
0,2020-11-20,0.720007,0.750007,0.720007,0.750007,0.750007,11092.0,11092.0,0.03,4.167,0.74001,"November 20, 20",0.04167
0,2020-11-19,0.750007,0.750007,0.750007,0.750007,0.750007,42698.0,42698.0,0.0,0.0,0.75001,"November 19, 20",0.0
0,2020-11-18,0.750007,0.780007,0.750007,0.750007,0.750007,43302.0,43302.0,0.0,0.0,0.76001,"November 18, 20",0.0
0,2020-11-17,0.750007,0.750007,0.750007,0.750007,0.750007,63258.0,63258.0,0.0,0.0,0.75001,"November 17, 20",0.0
0,2020-11-16,0.750007,0.750007,0.750007,0.750007,0.750007,14306.0,14306.0,0.0,0.0,0.75001,"November 16, 20",0.0
