,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,490.350006,503.850006,489.350006,497.149994,497.149994,368447.0,368447.0,6.79999,1.387,496.78334,"February 15, 21",0.01387
0,2021-02-12,502.0,502.0,476.0,490.350006,490.350006,657264.0,657264.0,-11.64999,-2.321,489.45,"February 12, 21",-0.02321
0,2021-02-11,520.0,525.599976,484.0,491.850006,491.850006,1347734.0,1347734.0,-28.14999,-5.413,500.48333,"February 11, 21",-0.05413
0,2021-02-10,486.0,515.25,468.649994,507.450012,507.450012,1251697.0,1251697.0,21.45001,4.414,497.11667,"February 10, 21",0.04414
0,2021-02-09,504.0,504.0,482.0,486.0,486.0,198319.0,198319.0,-18.0,-3.571,490.66667,"February 09, 21",-0.03571
0,2021-02-08,497.0,504.0,483.299988,492.950012,492.950012,174278.0,174278.0,-4.04999,-0.815,493.41667,"February 08, 21",-0.00815
0,2021-02-05,495.0,497.5,490.100006,495.25,495.25,134078.0,134078.0,0.25,0.051,494.28334,"February 05, 21",0.00051
0,2021-02-04,482.0,502.0,479.450012,495.049988,495.049988,338977.0,338977.0,13.04999,2.707,492.16667,"February 04, 21",0.02707
0,2021-02-03,475.149994,483.649994,471.149994,480.149994,480.149994,261363.0,261363.0,5.0,1.052,478.31666,"February 03, 21",0.01052
0,2021-02-02,465.049988,484.899994,465.049988,472.799988,472.799988,186323.0,186323.0,7.75,1.666,474.24999,"February 02, 21",0.01666
0,2021-02-01,461.0,476.950012,453.200012,463.850006,463.850006,280193.0,280193.0,2.85001,0.618,464.66668,"February 01, 21",0.00618
0,2021-01-29,464.25,469.0,457.350006,461.899994,461.899994,134959.0,134959.0,-2.35001,-0.506,462.75,"January 29, 21",-0.00506
0,2021-01-28,459.0,472.049988,455.649994,459.75,459.75,273175.0,273175.0,0.75,0.163,462.48333,"January 28, 21",0.00163
0,2021-01-27,470.0,475.0,453.950012,468.899994,468.899994,349391.0,349391.0,-1.10001,-0.234,465.95,"January 27, 21",-0.00234
0,2021-01-25,488.850006,488.850006,456.75,470.950012,470.950012,264855.0,264855.0,-17.89999,-3.662,472.18334,"January 25, 21",-0.03662
0,2021-01-22,490.0,499.0,480.100006,485.600006,485.600006,258963.0,258963.0,-4.39999,-0.898,488.23334,"January 22, 21",-0.00898
0,2021-01-21,488.0,498.799988,486.049988,490.450012,490.450012,265816.0,265816.0,2.45001,0.502,491.76666,"January 21, 21",0.00502
0,2021-01-20,487.75,501.0,483.049988,483.899994,483.899994,291998.0,291998.0,-3.85001,-0.789,489.31666,"January 20, 21",-0.00789
0,2021-01-19,484.0,493.850006,475.0,488.5,488.5,288296.0,288296.0,4.5,0.93,485.78334,"January 19, 21",0.0093
0,2021-01-18,499.700012,499.700012,462.0,475.450012,475.450012,673157.0,673157.0,-24.25,-4.853,479.05001,"January 18, 21",-0.04853
0,2021-01-15,507.799988,515.0,487.600006,503.299988,503.299988,1555222.0,1555222.0,-4.5,-0.886,501.96666,"January 15, 21",-0.00886
0,2021-01-14,446.0,514.0,438.200012,503.049988,503.049988,3170261.0,3170261.0,57.04999,12.791,485.08333,"January 14, 21",0.12791
0,2021-01-13,455.100006,460.0,435.0,439.399994,439.399994,377460.0,377460.0,-15.70001,-3.45,444.8,"January 13, 21",-0.0345
