,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.065,0.065,0.064,0.064,0.064,890783.0,890783.0,-0.001,-1.538,0.06433,"February 16, 21",-0.01538
0,2021-02-15,0.066,0.067,0.064,0.065,0.065,1426618.0,1426618.0,-0.001,-1.515,0.06533,"February 15, 21",-0.01515
0,2021-02-12,0.068,0.068,0.064,0.065,0.065,4124896.0,4124896.0,-0.003,-4.412,0.06567,"February 12, 21",-0.04412
0,2021-02-11,0.071,0.071,0.066,0.068,0.068,10991783.0,10991783.0,-0.003,-4.225,0.06833,"February 11, 21",-0.04225
0,2021-02-10,0.07,0.07,0.066,0.068,0.068,3941549.0,3941549.0,-0.002,-2.857,0.068,"February 10, 21",-0.02857
0,2021-02-09,0.069,0.07,0.066,0.068,0.068,13231565.0,13231565.0,-0.001,-1.449,0.068,"February 09, 21",-0.01449
0,2021-02-08,0.066,0.067,0.064,0.066,0.066,3803232.0,3803232.0,0.0,0.0,0.06567,"February 08, 21",0.0
0,2021-02-05,0.063,0.066,0.063,0.065,0.065,2245227.0,2245227.0,0.002,3.175,0.06467,"February 05, 21",0.03175
0,2021-02-04,0.066,0.066,0.062,0.065,0.065,2976109.0,2976109.0,-0.001,-1.515,0.06433,"February 04, 21",-0.01515
0,2021-02-03,0.063,0.066,0.062,0.066,0.066,2568325.0,2568325.0,0.003,4.762,0.06467,"February 03, 21",0.04762
0,2021-02-02,0.062,0.065,0.062,0.065,0.065,2318414.0,2318414.0,0.003,4.839,0.064,"February 02, 21",0.04839
0,2021-02-01,0.063,0.065,0.061,0.063,0.063,1933025.0,1933025.0,0.0,0.0,0.063,"February 01, 21",0.0
0,2021-01-29,0.063,0.065,0.063,0.065,0.065,3517739.0,3517739.0,0.002,3.175,0.06433,"January 29, 21",0.03175
0,2021-01-28,0.066,0.067,0.061,0.063,0.063,11710432.0,11710432.0,-0.003,-4.545,0.06367,"January 28, 21",-0.04545
0,2021-01-27,0.063,0.063,0.061,0.061,0.061,889589.0,889589.0,-0.002,-3.175,0.06167,"January 27, 21",-0.03175
0,2021-01-25,0.06,0.063,0.06,0.063,0.063,1437560.0,1437560.0,0.003,5.0,0.062,"January 25, 21",0.05
0,2021-01-22,0.062,0.063,0.06,0.06,0.06,3041858.0,3041858.0,-0.002,-3.226,0.061,"January 22, 21",-0.03226
