,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,42.57,42.66,40.880001,41.029999,41.029999,1437.0,1437.0,-1.54,-3.618,41.52333,"February 15, 21",-0.03618
0,2021-02-12,43.150002,43.150002,42.09,42.09,42.09,1530.0,1530.0,-1.06,-2.457,42.44333,"February 12, 21",-0.02457
0,2021-02-11,42.889999,43.740002,42.5,43.610001,43.610001,1671.0,1671.0,0.72,1.679,43.28333,"February 11, 21",0.01679
0,2021-02-10,43.41,43.41,42.650002,42.650002,42.650002,135.0,135.0,-0.76,-1.751,42.90333,"February 10, 21",-0.01751
0,2021-02-09,43.5,43.779999,43.32,43.779999,43.779999,7374.0,7374.0,0.28,0.644,43.62667,"February 09, 21",0.00644
0,2021-02-08,43.490002,44.57,43.490002,44.080002,44.080002,1089.0,1089.0,0.59,1.357,44.04667,"February 08, 21",0.01357
0,2021-02-05,45.689999,46.23,43.029999,43.029999,43.029999,2034.0,2034.0,-2.66,-5.822,44.09667,"February 05, 21",-0.05822
0,2021-02-04,45.380001,45.689999,45.299999,45.689999,45.689999,111.0,111.0,0.31,0.683,45.56,"February 04, 21",0.00683
0,2021-02-03,45.91,45.919998,45.599998,45.68,45.68,1227.0,1227.0,-0.23,-0.501,45.73333,"February 03, 21",-0.00501
0,2021-02-02,46.5,46.950001,46.5,46.950001,46.950001,722.0,722.0,0.45,0.968,46.8,"February 02, 21",0.00968
0,2021-02-01,45.860001,46.049999,45.860001,45.959999,45.959999,313.0,313.0,0.1,0.218,45.95667,"February 01, 21",0.00218
0,2021-01-29,43.970001,45.240002,43.970001,44.91,44.91,121.0,121.0,0.94,2.138,44.70667,"January 29, 21",0.02138
0,2021-01-28,43.5,45.18,43.0,45.060001,45.060001,1195.0,1195.0,1.56,3.586,44.41333,"January 28, 21",0.03586
0,2021-01-27,44.950001,45.02,43.799999,44.049999,44.049999,1115.0,1115.0,-0.9,-2.002,44.29,"January 27, 21",-0.02002
0,2021-01-26,45.810001,45.810001,45.560001,45.560001,45.560001,93.0,93.0,-0.25,-0.546,45.64333,"January 26, 21",-0.00546
0,2021-01-25,47.599998,47.599998,46.099998,46.099998,46.099998,231.0,231.0,-1.5,-3.151,46.6,"January 25, 21",-0.03151
0,2021-01-22,48.220001,48.220001,47.080002,47.549999,47.549999,451.0,451.0,-0.67,-1.389,47.61667,"January 22, 21",-0.01389
0,2021-01-21,49.049999,49.049999,48.459999,48.459999,48.459999,100.0,100.0,-0.59,-1.203,48.65667,"January 21, 21",-0.01203
0,2021-01-20,49.07,49.240002,48.73,48.73,48.73,471.0,471.0,-0.34,-0.693,48.9,"January 20, 21",-0.00693
0,2021-01-19,47.849998,48.439999,47.849998,48.439999,48.439999,21.0,21.0,0.59,1.233,48.24333,"January 19, 21",0.01233
0,2021-01-18,45.0,46.0,45.0,46.0,46.0,458.0,458.0,1.0,2.222,45.66667,"January 18, 21",0.02222
0,2021-01-15,45.630001,45.630001,45.02,45.02,45.02,52.0,52.0,-0.61,-1.337,45.22333,"January 15, 21",-0.01337
0,2021-01-14,46.849998,46.849998,46.849998,46.849998,46.849998,25.0,25.0,0.0,0.0,46.85,"January 14, 21",0.0
0,2021-01-13,47.41,47.41,46.740002,46.740002,46.740002,33.0,33.0,-0.67,-1.413,46.96333,"January 13, 21",-0.01413
0,2021-01-12,47.43,47.450001,47.220001,47.220001,47.220001,78.0,78.0,-0.21,-0.443,47.29667,"January 12, 21",-0.00443
0,2021-01-11,47.48,47.48,47.189999,47.189999,47.189999,158.0,158.0,-0.29,-0.611,47.28667,"January 11, 21",-0.00611
0,2021-01-08,48.290001,48.5,48.220001,48.5,48.5,63.0,63.0,0.21,0.435,48.40667,"January 08, 21",0.00435
0,2021-01-07,48.77,48.93,47.380001,47.380001,47.380001,1629.0,1629.0,-1.39,-2.85,47.89667,"January 07, 21",-0.0285
0,2021-01-06,47.75,48.549999,47.75,48.549999,48.549999,15.0,15.0,0.8,1.675,48.28333,"January 06, 21",0.01675
0,2021-01-05,47.720001,48.0,47.610001,47.610001,47.610001,369.0,369.0,-0.11,-0.231,47.74,"January 05, 21",-0.00231
0,2021-01-04,47.139999,48.18,47.139999,48.18,48.18,233.0,233.0,1.04,2.206,47.83333,"January 04, 21",0.02206
0,2020-12-30,46.889999,46.889999,46.889999,46.889999,46.889999,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,46.66,46.689999,46.57,46.689999,46.689999,120.0,120.0,0.03,0.064,46.65,"December 29, 20",0.00064
0,2020-12-28,46.830002,46.830002,46.400002,46.689999,46.689999,139.0,139.0,-0.14,-0.299,46.64,"December 28, 20",-0.00299
0,2020-12-23,45.419998,45.799999,45.419998,45.799999,45.799999,15.0,15.0,0.38,0.837,45.67333,"December 23, 20",0.00837
0,2020-12-22,45.490002,45.75,45.32,45.75,45.75,130.0,130.0,0.26,0.572,45.60667,"December 22, 20",0.00572
0,2020-12-21,45.48,45.5,44.470001,45.5,45.5,141.0,141.0,0.02,0.044,45.15667,"December 21, 20",0.00044
0,2020-12-18,46.330002,46.330002,46.330002,46.330002,46.330002,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,46.169998,46.549999,46.169998,46.549999,46.549999,18.0,18.0,0.38,0.823,46.42333,"December 17, 20",0.00823
0,2020-12-16,45.900002,45.900002,45.900002,45.900002,45.900002,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,46.369999,46.369999,45.91,45.91,45.91,85.0,85.0,-0.46,-0.992,46.06333,"December 15, 20",-0.00992
0,2020-12-14,45.630001,46.0,45.630001,45.779999,45.779999,97.0,97.0,0.15,0.329,45.80333,"December 14, 20",0.00329
0,2020-12-11,45.950001,46.0,45.549999,45.549999,45.549999,82.0,82.0,-0.4,-0.871,45.7,"December 11, 20",-0.00871
0,2020-12-10,45.939999,46.130001,45.59,45.59,45.59,226.0,226.0,-0.35,-0.762,45.77,"December 10, 20",-0.00762
0,2020-12-09,44.68,45.18,44.48,45.18,45.18,106.0,106.0,0.5,1.119,44.94667,"December 09, 20",0.01119
0,2020-12-08,44.07,44.689999,44.07,44.619999,44.619999,162.0,162.0,0.55,1.248,44.46,"December 08, 20",0.01248
