,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.66,0.66,0.644,0.654,0.654,18000.0,18000.0,-0.006,-0.909,0.65267,"February 15, 21",-0.00909
0,2021-02-12,0.668,0.668,0.65,0.65,0.65,27000.0,27000.0,-0.018,-2.695,0.656,"February 12, 21",-0.02695
0,2021-02-11,0.672,0.672,0.664,0.664,0.664,3000.0,3000.0,-0.008,-1.19,0.66667,"February 11, 21",-0.0119
0,2021-02-10,0.676,0.676,0.666,0.666,0.666,15000.0,15000.0,-0.01,-1.479,0.66933,"February 10, 21",-0.01479
0,2021-02-09,0.658,0.662,0.656,0.656,0.656,15000.0,15000.0,-0.002,-0.304,0.658,"February 09, 21",-0.00304
0,2021-02-08,0.666,0.666,0.66,0.66,0.66,2000.0,2000.0,-0.006,-0.901,0.662,"February 08, 21",-0.00901
0,2021-02-05,0.666,0.666,0.652,0.656,0.656,33000.0,33000.0,-0.01,-1.502,0.658,"February 05, 21",-0.01502
0,2021-02-04,0.678,0.68,0.654,0.654,0.654,59000.0,59000.0,-0.024,-3.54,0.66267,"February 04, 21",-0.0354
0,2021-02-03,0.66,0.66,0.65,0.656,0.656,40000.0,40000.0,-0.004,-0.606,0.65533,"February 03, 21",-0.00606
0,2021-02-02,0.688,0.688,0.66,0.66,0.66,8000.0,8000.0,-0.028,-4.07,0.66933,"February 02, 21",-0.0407
0,2021-02-01,0.682,0.682,0.658,0.668,0.668,31000.0,31000.0,-0.014,-2.053,0.66933,"February 01, 21",-0.02053
0,2021-01-29,0.668,0.684,0.65,0.662,0.662,110005.0,110005.0,-0.006,-0.898,0.66533,"January 29, 21",-0.00898
0,2021-01-28,0.672,0.672,0.654,0.664,0.664,31002.0,31002.0,-0.008,-1.19,0.66333,"January 28, 21",-0.0119
0,2021-01-27,0.66,0.66,0.65,0.658,0.658,20000.0,20000.0,-0.002,-0.303,0.656,"January 27, 21",-0.00303
0,2021-01-26,0.656,0.7,0.65,0.652,0.652,540008.0,540008.0,-0.004,-0.61,0.66733,"January 26, 21",-0.0061
0,2021-01-25,0.656,0.656,0.65,0.644,0.644,9000.0,9000.0,-0.012,-1.829,0.65,"January 25, 21",-0.01829
0,2021-01-22,0.656,0.656,0.638,0.644,0.644,534000.0,534000.0,-0.012,-1.829,0.646,"January 22, 21",-0.01829
0,2021-01-21,0.658,0.658,0.632,0.646,0.646,20001.0,20001.0,-0.012,-1.824,0.64533,"January 21, 21",-0.01824
0,2021-01-20,0.636,0.66,0.636,0.638,0.638,86000.0,86000.0,0.002,0.314,0.64467,"January 20, 21",0.00314
