,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,506.6,511.51,504.08,509.05,509.05,41861.0,41861.0,2.45,0.484,508.21333,"February 12, 21",0.00484
0,2021-02-11,508.869995,511.850006,504.589996,507.540009,507.540009,65000.0,65000.0,-1.32999,-0.261,507.99334,"February 11, 21",-0.00261
0,2021-02-10,509.970001,515.840027,508.600006,510.029999,510.029999,74200.0,74200.0,0.06,0.012,511.49001,"February 10, 21",0.00012
0,2021-02-09,508.140015,515.200012,503.450012,508.160004,508.160004,82600.0,82600.0,0.01999,0.004,508.93668,"February 09, 21",4e-05
0,2021-02-08,511.109985,514.039978,507.579987,510.459991,510.459991,72700.0,72700.0,-0.64999,-0.127,510.69332,"February 08, 21",-0.00127
0,2021-02-05,512.349976,517.580017,507.369995,509.570007,509.570007,90900.0,90900.0,-2.77997,-0.543,511.50667,"February 05, 21",-0.00543
0,2021-02-04,511.809998,515.47998,507.809998,511.26001,511.26001,50300.0,50300.0,-0.54999,-0.107,511.51666,"February 04, 21",-0.00107
0,2021-02-03,511.119995,515.940002,510.079987,512.210022,512.210022,72900.0,72900.0,1.09003,0.213,512.74334,"February 03, 21",0.00213
0,2021-02-02,520.76001,523.059998,511.709991,512.799988,512.799988,100800.0,100800.0,-7.96002,-1.529,515.85666,"February 02, 21",-0.01529
0,2021-02-01,520.859985,524.840027,514.390015,518.97998,518.97998,57200.0,57200.0,-1.88001,-0.361,519.40334,"February 01, 21",-0.00361
0,2021-01-29,520.710022,521.530029,509.890015,517.900024,517.900024,134300.0,134300.0,-2.81,-0.54,516.44002,"January 29, 21",-0.0054
0,2021-01-28,519.570007,525.640015,512.809998,520.119995,520.119995,151700.0,151700.0,0.54999,0.106,519.52334,"January 28, 21",0.00106
0,2021-01-27,535.630005,536.700012,518.77002,518.97998,518.97998,136300.0,136300.0,-16.65003,-3.108,524.81667,"January 27, 21",-0.03108
0,2021-01-26,559.98999,560.0,535.880005,540.179993,540.179993,191300.0,191300.0,-19.81,-3.538,545.35333,"January 26, 21",-0.03538
