,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,557.286011,563.630005,552.909973,557.280029,557.280029,2343444.0,2343444.0,-0.00598,-0.001,557.94,"February 16, 21",-1e-05
0,2021-02-12,556.940002,561.25,550.849976,556.52002,556.52002,2197100.0,2197100.0,-0.41998,-0.075,556.20667,"February 12, 21",-0.00075
0,2021-02-11,564.440002,565.929993,554.219971,557.590027,557.590027,2726700.0,2726700.0,-6.84998,-1.214,559.24666,"February 11, 21",-0.01214
0,2021-02-10,562.5,566.650024,553.460022,563.590027,563.590027,3991300.0,3991300.0,1.09003,0.194,561.23336,"February 10, 21",0.00194
0,2021-02-09,546.0,566.0,543.0,559.070007,559.070007,3703500.0,3703500.0,13.07001,2.394,556.02334,"February 09, 21",0.02394
0,2021-02-08,555.0,555.0,543.700012,547.919983,547.919983,2791700.0,2791700.0,-7.08002,-1.276,548.87333,"February 08, 21",-0.01276
0,2021-02-05,552.26001,554.440002,545.47998,550.789978,550.789978,2374300.0,2374300.0,-1.47003,-0.266,550.23665,"February 05, 21",-0.00266
0,2021-02-04,539.809998,559.47998,537.51001,552.159973,552.159973,5164500.0,5164500.0,12.34998,2.288,549.71665,"February 04, 21",0.02288
0,2021-02-03,550.169983,550.47998,538.23999,539.450012,539.450012,3172300.0,3172300.0,-10.71997,-1.948,542.72333,"February 03, 21",-0.01948
0,2021-02-02,542.01001,555.47998,538.929993,548.159973,548.159973,3767600.0,3767600.0,6.14996,1.135,547.52332,"February 02, 21",0.01135
0,2021-02-01,536.789978,545.059998,531.72998,539.039978,539.039978,3547500.0,3547500.0,2.25,0.419,538.60999,"February 01, 21",0.00419
0,2021-01-29,538.0,541.0,530.179993,532.390015,532.390015,4321500.0,4321500.0,-5.60999,-1.043,534.52334,"January 29, 21",-0.01043
0,2021-01-28,535.880005,553.150024,530.73999,538.599976,538.599976,5969000.0,5969000.0,2.71997,0.508,540.83,"January 28, 21",0.00508
0,2021-01-27,550.710022,556.419983,515.72998,523.280029,523.280029,8670300.0,8670300.0,-27.42999,-4.981,531.81,"January 27, 21",-0.04981
0,2021-01-26,554.72998,567.98999,554.059998,561.929993,561.929993,5023800.0,5023800.0,7.20001,1.298,561.32666,"January 26, 21",0.01298
0,2021-01-25,567.0,569.75,548.650024,556.780029,556.780029,7207300.0,7207300.0,-10.21997,-1.802,558.39335,"January 25, 21",-0.01802
0,2021-01-22,582.099976,583.98999,564.349976,565.169983,565.169983,7538200.0,7538200.0,-16.92999,-2.908,571.16998,"January 22, 21",-0.02908
0,2021-01-21,582.450012,588.75,570.400024,579.840027,579.840027,11840600.0,11840600.0,-2.60999,-0.448,579.66335,"January 21, 21",-0.00448
0,2021-01-20,565.419983,593.289978,556.859985,586.340027,586.340027,32637500.0,32637500.0,20.92004,3.7,578.83,"January 20, 21",0.037
0,2021-01-19,501.0,509.25,493.540009,501.769989,501.769989,12315800.0,12315800.0,0.76999,0.154,501.52,"January 19, 21",0.00154
0,2021-01-15,500.0,506.320007,495.100006,497.980011,497.980011,5895800.0,5895800.0,-2.01999,-0.404,499.80001,"January 15, 21",-0.00404
0,2021-01-14,507.350006,514.5,499.579987,500.859985,500.859985,4177400.0,4177400.0,-6.49002,-1.279,504.97999,"January 14, 21",-0.01279
0,2021-01-13,495.5,512.349976,493.01001,507.790009,507.790009,5032100.0,5032100.0,12.29001,2.48,504.38333,"January 13, 21",0.0248
0,2021-01-12,500.0,501.089996,485.670013,494.25,494.25,5990400.0,5990400.0,-5.75,-1.15,493.67,"January 12, 21",-0.0115
0,2021-01-11,507.839996,510.730011,497.950012,499.100006,499.100006,3812700.0,3812700.0,-8.73999,-1.721,502.59334,"January 11, 21",-0.01721
0,2021-01-08,511.309998,513.23999,504.51001,510.399994,510.399994,2973900.0,2973900.0,-0.91,-0.178,509.38333,"January 08, 21",-0.00178
0,2021-01-07,508.279999,516.440002,506.420013,508.890015,508.890015,3686400.0,3686400.0,0.61002,0.12,510.58334,"January 07, 21",0.0012
0,2021-01-06,511.970001,513.099976,499.5,500.48999,500.48999,5346200.0,5346200.0,-11.48001,-2.242,504.36332,"January 06, 21",-0.02242
0,2021-01-05,521.549988,526.780029,515.890015,520.799988,520.799988,3133900.0,3133900.0,-0.75,-0.144,521.15668,"January 05, 21",-0.00144
0,2021-01-04,539.0,540.799988,515.090027,522.859985,522.859985,4444400.0,4444400.0,-16.14001,-2.994,526.25,"January 04, 21",-0.02994
0,2020-12-31,525.530029,545.5,523.150024,540.72998,540.72998,5388800.0,5388800.0,15.19995,2.892,536.46,"December 31, 20",0.02892
0,2020-12-30,530.130005,533.26001,523.690002,524.590027,524.590027,1876300.0,1876300.0,-5.53998,-1.045,527.18001,"December 30, 20",-0.01045
0,2020-12-29,519.900024,536.549988,515.47998,530.869995,530.869995,4022400.0,4022400.0,10.96997,2.11,527.63332,"December 29, 20",0.0211
0,2020-12-28,516.429993,523.659973,507.130005,519.119995,519.119995,2891900.0,2891900.0,2.69,0.521,516.63666,"December 28, 20",0.00521
0,2020-12-24,515.119995,519.349976,512.210022,513.969971,513.969971,1144000.0,1144000.0,-1.15002,-0.223,515.17666,"December 24, 20",-0.00223
0,2020-12-23,524.76001,526.320007,514.200012,514.47998,514.47998,2393200.0,2393200.0,-10.28003,-1.959,518.33333,"December 23, 20",-0.01959
0,2020-12-22,527.690002,530.400024,520.5,527.330017,527.330017,1906600.0,1906600.0,-0.35999,-0.068,526.07668,"December 22, 20",-0.00068
0,2020-12-21,530.049988,532.619995,521.150024,528.909973,528.909973,3894000.0,3894000.0,-1.14001,-0.215,527.56,"December 21, 20",-0.00215
0,2020-12-18,533.200012,536.369995,526.02002,534.450012,534.450012,4502700.0,4502700.0,1.25,0.234,532.28001,"December 18, 20",0.00234
