,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1099.239868,1110.0,1026.0,1042.0,1042.0,26356.0,26356.0,-57.23987,-5.207,1059.33333,"February 15, 21",-0.05207
0,2021-02-12,958.0,1038.0,958.0,1020.0,1020.0,35985.0,35985.0,62.0,6.472,1005.33333,"February 12, 21",0.06472
0,2021-02-11,1036.0,1056.0,1010.0,1032.0,1032.0,59181.0,59181.0,-4.0,-0.386,1032.66667,"February 11, 21",-0.00386
0,2021-02-10,1028.0,1050.0,1028.0,1030.0,1030.0,47881.0,47881.0,2.0,0.195,1036.0,"February 10, 21",0.00195
0,2021-02-09,1038.0,1082.0,1036.0,1050.0,1050.0,94195.0,94195.0,12.0,1.156,1056.0,"February 09, 21",0.01156
0,2021-02-08,1036.0,1068.0,1036.0,1056.0,1056.0,31964.0,31964.0,20.0,1.931,1053.33333,"February 08, 21",0.01931
0,2021-02-05,1036.0,1060.0,1036.0,1052.0,1052.0,99143.0,99143.0,16.0,1.544,1049.33333,"February 05, 21",0.01544
0,2021-02-04,1058.0,1074.0,1010.0,1040.0,1040.0,73211.0,73211.0,-18.0,-1.701,1041.33333,"February 04, 21",-0.01701
0,2021-02-03,1056.0,1082.0,1049.724976,1076.0,1063.0,116042.0,116042.0,20.0,1.894,1069.24166,"February 03, 21",0.01894
0,2021-02-02,1026.0,1060.0,1024.0,1056.0,1043.241577,129053.0,129053.0,30.0,2.924,1046.66667,"February 02, 21",0.02924
0,2021-02-01,998.0,1046.0,998.0,1032.0,1019.531555,229540.0,229540.0,34.0,3.407,1025.33333,"February 01, 21",0.03407
0,2021-01-29,997.0,1110.0,995.0,1010.0,997.797363,264064.0,264064.0,13.0,1.304,1038.33333,"January 29, 21",0.01304
0,2021-01-28,995.0,1016.0,995.0,1012.0,999.773193,244366.0,244366.0,17.0,1.709,1007.66667,"January 28, 21",0.01709
0,2021-01-27,976.0,1024.0,970.0,1006.0,993.845703,331435.0,331435.0,30.0,3.074,1000.0,"January 27, 21",0.03074
0,2021-01-26,980.0,1024.0,980.0,1018.0,1005.700745,43457.0,43457.0,38.0,3.878,1007.33333,"January 26, 21",0.03878
0,2021-01-25,1028.0,1030.0,1004.0,1008.0,995.821533,101387.0,101387.0,-20.0,-1.946,1014.0,"January 25, 21",-0.01946
0,2021-01-22,979.0,1022.0,979.0,995.0,982.978577,347989.0,347989.0,16.0,1.634,998.66667,"January 22, 21",0.01634
0,2021-01-21,1036.0,1070.0,1008.0,1014.0,1001.749023,343334.0,343334.0,-22.0,-2.124,1030.66667,"January 21, 21",-0.02124
0,2021-01-20,1008.0,1016.0,991.0,1016.0,1003.724915,118850.0,118850.0,8.0,0.794,1007.66667,"January 20, 21",0.00794
0,2021-01-19,1018.0,1048.0,991.0,999.0,986.930298,106797.0,106797.0,-19.0,-1.866,1012.66667,"January 19, 21",-0.01866
0,2021-01-18,1012.0,1036.0,994.719971,1026.0,1013.604065,34823.0,34823.0,14.0,1.383,1018.90666,"January 18, 21",0.01383
0,2021-01-15,1060.0,1060.0,1000.0,1022.0,1009.652405,50604.0,50604.0,-38.0,-3.585,1027.33333,"January 15, 21",-0.03585
0,2021-01-14,1054.0,1060.439941,1024.0,1046.0,1033.362427,66556.0,66556.0,-8.0,-0.759,1043.47998,"January 14, 21",-0.00759
0,2021-01-13,1056.0,1068.0,1014.0,1026.0,1013.604065,86768.0,86768.0,-30.0,-2.841,1036.0,"January 13, 21",-0.02841
0,2021-01-12,1080.0,1112.0,1052.0,1056.0,1043.241577,52583.0,52583.0,-24.0,-2.222,1073.33333,"January 12, 21",-0.02222
0,2021-01-11,1204.0,1204.0,1080.0,1088.0,1074.85498,50216.0,50216.0,-116.0,-9.635,1124.0,"January 11, 21",-0.09635
0,2021-01-08,1146.0,1160.0,1118.0,1120.0,1106.468384,59350.0,59350.0,-26.0,-2.269,1132.66667,"January 08, 21",-0.02269
0,2021-01-07,1168.0,1168.0,1120.0,1138.0,1124.250854,83158.0,83158.0,-30.0,-2.568,1142.0,"January 07, 21",-0.02568
0,2021-01-06,1158.0,1158.0,1116.01001,1124.0,1110.420044,85203.0,85203.0,-34.0,-2.936,1132.67,"January 06, 21",-0.02936
0,2021-01-05,1124.0,1160.0,1124.0,1146.0,1132.154297,89342.0,89342.0,22.0,1.957,1143.33333,"January 05, 21",0.01957
0,2021-01-04,1148.0,1208.0,1120.0,1130.0,1130.0,111981.0,111981.0,-18.0,-1.568,1152.66667,"January 04, 21",-0.01568
0,2020-12-31,1106.0,1130.0,1106.0,1124.0,1124.0,17107.0,17107.0,18.0,1.627,1120.0,"December 31, 20",0.01627
0,2020-12-30,1094.0,1122.0,1094.0,1116.0,1116.0,102722.0,102722.0,22.0,2.011,1110.66667,"December 30, 20",0.02011
0,2020-12-29,1060.0,1102.0,1050.0,1102.0,1102.0,192072.0,192072.0,42.0,3.962,1084.66667,"December 29, 20",0.03962
0,2020-12-24,1030.0,1056.0,1005.039978,1046.0,1046.0,22904.0,22904.0,16.0,1.553,1035.67999,"December 24, 20",0.01553
0,2020-12-23,979.0,1050.0,962.517029,1042.0,1042.0,60588.0,60588.0,63.0,6.435,1018.17234,"December 23, 20",0.06435
0,2020-12-22,987.0,1020.0,978.409973,1018.0,1018.0,50087.0,50087.0,31.0,3.141,1005.46999,"December 22, 20",0.03141
0,2020-12-21,976.0,1012.0,968.0,1004.0,1004.0,111454.0,111454.0,28.0,2.869,994.66667,"December 21, 20",0.02869
0,2020-12-18,1010.0,1012.0,998.120972,1006.0,1006.0,104797.0,104797.0,-4.0,-0.396,1005.37366,"December 18, 20",-0.00396
0,2020-12-17,1000.0,1012.0,993.0,1012.0,1012.0,74748.0,74748.0,12.0,1.2,1005.66667,"December 17, 20",0.012
0,2020-12-16,1000.0,1010.0,975.893005,1000.0,1000.0,179683.0,179683.0,0.0,0.0,995.29767,"December 16, 20",0.0
0,2020-12-15,1006.0,1008.0,989.0,999.0,999.0,114465.0,114465.0,-7.0,-0.696,998.66667,"December 15, 20",-0.00696
0,2020-12-14,995.0,1018.0,991.0,991.0,991.0,71724.0,71724.0,-4.0,-0.402,1000.0,"December 14, 20",-0.00402
0,2020-12-11,992.0,1006.0,992.0,995.0,995.0,81445.0,81445.0,3.0,0.302,997.66667,"December 11, 20",0.00302
0,2020-12-10,1012.0,1026.0,983.0,997.0,997.0,99412.0,99412.0,-15.0,-1.482,1002.0,"December 10, 20",-0.01482
0,2020-12-09,1032.0,1032.0,1006.0,1008.0,1008.0,40879.0,40879.0,-24.0,-2.326,1015.33333,"December 09, 20",-0.02326
0,2020-12-08,1042.0,1050.0,1022.0,1026.0,1026.0,40933.0,40933.0,-16.0,-1.536,1032.66667,"December 08, 20",-0.01536
0,2020-12-07,1054.0,1054.0,1034.0,1038.0,1038.0,346530.0,346530.0,-16.0,-1.518,1042.0,"December 07, 20",-0.01518
0,2020-12-04,1020.0,1058.0,1020.0,1054.0,1054.0,87490.0,87490.0,34.0,3.333,1044.0,"December 04, 20",0.03333
0,2020-12-03,1020.0,1058.0,1020.0,1050.0,1050.0,261572.0,261572.0,30.0,2.941,1042.66667,"December 03, 20",0.02941
0,2020-12-02,1032.0,1054.0,1032.0,1044.0,1044.0,60068.0,60068.0,12.0,1.163,1043.33333,"December 02, 20",0.01163
0,2020-12-01,1028.0,1052.0,1020.419983,1050.0,1050.0,54963.0,54963.0,22.0,2.14,1040.80666,"December 01, 20",0.0214
0,2020-11-30,1046.0,1046.0,1024.0,1028.0,1028.0,112385.0,112385.0,-18.0,-1.721,1032.66667,"November 30, 20",-0.01721
0,2020-11-27,1048.0,1048.0,1014.0,1040.0,1040.0,238241.0,238241.0,-8.0,-0.763,1034.0,"November 27, 20",-0.00763
0,2020-11-26,1080.0,1080.0,1014.0,1026.0,1026.0,45473.0,45473.0,-54.0,-5.0,1040.0,"November 26, 20",-0.05
0,2020-11-25,1062.0,1062.0,1026.0,1038.0,1038.0,228047.0,228047.0,-24.0,-2.26,1042.0,"November 25, 20",-0.0226
0,2020-11-24,1066.0,1074.0,1048.609985,1054.0,1054.0,42703.0,42703.0,-12.0,-1.126,1058.87,"November 24, 20",-0.01126
0,2020-11-23,1086.0,1086.0,1056.0,1064.0,1064.0,26724.0,26724.0,-22.0,-2.026,1068.66667,"November 23, 20",-0.02026
0,2020-11-20,1076.0,1078.0,1054.0,1070.0,1070.0,40424.0,40424.0,-6.0,-0.558,1067.33333,"November 20, 20",-0.00558
0,2020-11-19,1068.0,1084.030029,1056.0,1074.0,1074.0,80960.0,80960.0,6.0,0.562,1071.34334,"November 19, 20",0.00562
0,2020-11-18,1056.0,1078.0,1046.0,1076.0,1076.0,144670.0,144670.0,20.0,1.894,1066.66667,"November 18, 20",0.01894
0,2020-11-17,1064.0,1066.569946,1036.0,1044.0,1044.0,72328.0,72328.0,-20.0,-1.88,1048.85665,"November 17, 20",-0.0188
0,2020-11-16,1084.0,1084.0,1044.0,1052.0,1052.0,156260.0,156260.0,-32.0,-2.952,1060.0,"November 16, 20",-0.02952
0,2020-11-13,1004.0,1084.0,994.0,1060.0,1060.0,90510.0,90510.0,56.0,5.578,1046.0,"November 13, 20",0.05578
0,2020-11-12,1066.0,1084.0,1046.0,1080.0,1080.0,80934.0,80934.0,14.0,1.313,1070.0,"November 12, 20",0.01313
0,2020-11-11,1056.0,1056.0,1042.0,1050.0,1050.0,113268.0,113268.0,-6.0,-0.568,1049.33333,"November 11, 20",-0.00568
0,2020-11-10,1050.0,1054.0,1040.0,1048.0,1048.0,104629.0,104629.0,-2.0,-0.19,1047.33333,"November 10, 20",-0.0019
0,2020-11-09,1050.0,1060.0,1036.0,1044.0,1044.0,151888.0,151888.0,-6.0,-0.571,1046.66667,"November 09, 20",-0.00571
0,2020-11-06,1058.0,1058.0,873.469971,1036.0,1036.0,59746.0,59746.0,-22.0,-2.079,989.15666,"November 06, 20",-0.02079
0,2020-11-05,1046.0,1046.0,1008.0,1022.0,1022.0,440237.0,440237.0,-24.0,-2.294,1025.33333,"November 05, 20",-0.02294
0,2020-11-04,942.0,1016.0,942.0,1016.0,1016.0,157436.0,157436.0,74.0,7.856,991.33333,"November 04, 20",0.07856
0,2020-11-03,1042.0,1044.0,998.0,1018.0,1018.0,112189.0,112189.0,-24.0,-2.303,1020.0,"November 03, 20",-0.02303
0,2020-11-02,1002.0,1014.0,987.0,1004.0,1004.0,90878.0,90878.0,2.0,0.2,1001.66667,"November 02, 20",0.002
0,2020-10-30,998.0,1008.0,996.840027,1000.0,1000.0,120628.0,120628.0,2.0,0.2,1001.61334,"October 30, 20",0.002
0,2020-10-29,1006.0,1018.0,964.590027,1006.0,1006.0,56465.0,56465.0,0.0,0.0,996.19668,"October 29, 20",0.0
0,2020-10-28,980.0,1002.0,973.0,995.0,995.0,52089.0,52089.0,15.0,1.531,990.0,"October 28, 20",0.01531
0,2020-10-27,1018.0,1030.0,994.0,999.0,999.0,24663.0,24663.0,-19.0,-1.866,1007.66667,"October 27, 20",-0.01866
0,2020-10-26,1018.0,1040.0,1014.0,1024.0,1024.0,66516.0,66516.0,6.0,0.589,1026.0,"October 26, 20",0.00589
0,2020-10-23,1044.0,1044.0,1014.0,1026.0,1026.0,148047.0,148047.0,-18.0,-1.724,1028.0,"October 23, 20",-0.01724
0,2020-10-22,1050.0,1050.0,1012.0,1026.0,1026.0,128013.0,128013.0,-24.0,-2.286,1029.33333,"October 22, 20",-0.02286
0,2020-10-21,1050.0,1050.0,1010.780029,1020.0,1020.0,46055.0,46055.0,-30.0,-2.857,1026.92668,"October 21, 20",-0.02857
0,2020-10-20,1028.0,1032.0,1014.0,1020.0,1020.0,70451.0,70451.0,-8.0,-0.778,1022.0,"October 20, 20",-0.00778
0,2020-10-19,1006.0,1042.0,993.659973,1020.0,1020.0,197712.0,197712.0,14.0,1.392,1018.55332,"October 19, 20",0.01392
0,2020-10-16,997.0,1012.0,979.0,1000.0,1000.0,119849.0,119849.0,3.0,0.301,997.0,"October 16, 20",0.00301
0,2020-10-15,1012.0,1024.0,990.0,1002.0,1002.0,121473.0,121473.0,-10.0,-0.988,1005.33333,"October 15, 20",-0.00988
0,2020-10-14,1030.0,1040.0,1000.0,1016.0,1016.0,139034.0,139034.0,-14.0,-1.359,1018.66667,"October 14, 20",-0.01359
0,2020-10-13,1056.0,1056.0,1024.0,1028.0,1028.0,94427.0,94427.0,-28.0,-2.652,1036.0,"October 13, 20",-0.02652
0,2020-10-12,1048.0,1054.0,988.468018,1050.0,1050.0,193510.0,193510.0,2.0,0.191,1030.82267,"October 12, 20",0.00191
0,2020-10-09,1016.0,1070.0,1016.0,1048.0,1048.0,62962.0,62962.0,32.0,3.15,1044.66667,"October 09, 20",0.0315
0,2020-10-08,1048.0,1064.0,1042.0,1050.0,1050.0,46269.0,46269.0,2.0,0.191,1052.0,"October 08, 20",0.00191
0,2020-10-07,1050.0,1068.0,1034.0,1046.0,1046.0,94498.0,94498.0,-4.0,-0.381,1049.33333,"October 07, 20",-0.00381
0,2020-10-06,1016.0,1048.0,1016.0,1034.0,1034.0,68453.0,68453.0,18.0,1.772,1032.66667,"October 06, 20",0.01772
0,2020-10-05,1034.0,1044.0,1020.0,1024.0,1024.0,42214.0,42214.0,-10.0,-0.967,1029.33333,"October 05, 20",-0.00967
0,2020-10-02,1016.0,1032.0,1010.0,1018.0,1018.0,40875.0,40875.0,2.0,0.197,1020.0,"October 02, 20",0.00197
0,2020-10-01,1048.0,1054.0,1022.0,1042.0,1042.0,140075.0,140075.0,-6.0,-0.573,1039.33333,"October 01, 20",-0.00573
0,2020-09-30,961.0,1034.0,896.780029,1018.0,1018.0,89774.0,89774.0,57.0,5.931,982.92668,"September 30, 20",0.05931
0,2020-09-29,1002.0,1044.0,1002.0,1030.0,1030.0,63680.0,63680.0,28.0,2.794,1025.33333,"September 29, 20",0.02794
0,2020-09-28,1074.0,1084.0,1048.0,1050.0,1050.0,74790.0,74790.0,-24.0,-2.235,1060.66667,"September 28, 20",-0.02235
0,2020-09-25,1026.0,1052.0,1026.0,1046.0,1046.0,101948.0,101948.0,20.0,1.949,1041.33333,"September 25, 20",0.01949
0,2020-09-24,992.0,1064.0,992.0,1040.0,1040.0,514518.0,514518.0,48.0,4.839,1032.0,"September 24, 20",0.04839
0,2020-09-23,1050.0,1078.0,1032.0,1068.0,1068.0,191151.0,191151.0,18.0,1.714,1059.33333,"September 23, 20",0.01714
0,2020-09-22,967.0,1048.0,967.0,1030.0,1030.0,124264.0,124264.0,63.0,6.515,1015.0,"September 22, 20",0.06515
0,2020-09-21,1022.0,1048.0,1008.0,1040.0,1040.0,131409.0,131409.0,18.0,1.761,1032.0,"September 21, 20",0.01761
0,2020-09-18,978.0,1070.0,965.367981,1030.0,1030.0,3939039.0,3939039.0,52.0,5.317,1021.78933,"September 18, 20",0.05317
0,2020-09-17,1006.0,1082.0,1000.72998,1068.0,1068.0,245815.0,245815.0,62.0,6.163,1050.24333,"September 17, 20",0.06163
0,2020-09-16,1100.0,1100.0,1066.0,1066.0,1066.0,147432.0,147432.0,-34.0,-3.091,1077.33333,"September 16, 20",-0.03091
0,2020-09-15,1084.0,1100.0,1068.0,1092.0,1092.0,364587.0,364587.0,8.0,0.738,1086.66667,"September 15, 20",0.00738
0,2020-09-14,1024.0,1096.0,1024.0,1074.0,1074.0,254063.0,254063.0,50.0,4.883,1064.66667,"September 14, 20",0.04883
0,2020-09-11,1082.0,1092.0,1042.0,1068.0,1068.0,144192.0,144192.0,-14.0,-1.294,1067.33333,"September 11, 20",-0.01294
0,2020-09-10,1058.0,1082.0,1044.0,1064.0,1064.0,90000.0,90000.0,6.0,0.567,1063.33333,"September 10, 20",0.00567
0,2020-09-09,1070.0,1088.0,1048.0,1062.0,1062.0,115945.0,115945.0,-8.0,-0.748,1066.0,"September 09, 20",-0.00748
0,2020-09-08,1076.0,1112.5,1036.0,1060.0,1060.0,80056.0,80056.0,-16.0,-1.487,1069.5,"September 08, 20",-0.01487
0,2020-09-07,1040.0,1076.0,1032.0,1066.0,1066.0,109375.0,109375.0,26.0,2.5,1058.0,"September 07, 20",0.025
0,2020-09-04,1140.0,1151.23999,1022.0,1030.0,1030.0,118699.0,118699.0,-110.0,-9.649,1067.74666,"September 04, 20",-0.09649
0,2020-09-03,1018.0,1104.0,1018.0,1038.0,1038.0,698661.0,698661.0,20.0,1.965,1053.33333,"September 03, 20",0.01965
0,2020-09-02,1076.0,1108.959961,1062.0,1062.0,1062.0,290482.0,290482.0,-14.0,-1.301,1077.65332,"September 02, 20",-0.01301
0,2020-09-01,1026.0,1109.719971,1026.0,1088.0,1088.0,281726.0,281726.0,62.0,6.043,1074.57332,"September 01, 20",0.06043
0,2020-08-28,1020.0,1050.0,1018.0,1044.0,1044.0,46203.0,46203.0,24.0,2.353,1037.33333,"August 28, 20",0.02353
0,2020-08-27,1036.0,1048.0,1004.0,1038.0,1038.0,70477.0,70477.0,2.0,0.193,1030.0,"August 27, 20",0.00193
0,2020-08-26,1032.0,1042.0,1006.0,1030.0,1030.0,116897.0,116897.0,-2.0,-0.194,1026.0,"August 26, 20",-0.00194
0,2020-08-25,1048.0,1058.0,1016.0,1032.0,1032.0,60184.0,60184.0,-16.0,-1.527,1035.33333,"August 25, 20",-0.01527
0,2020-08-24,1062.0,1062.0,960.530029,1040.0,1040.0,229346.0,229346.0,-22.0,-2.072,1020.84334,"August 24, 20",-0.02072
0,2020-08-21,1040.0,1070.0,960.530029,1000.0,1000.0,62874.0,62874.0,-40.0,-3.846,1010.17668,"August 21, 20",-0.03846
0,2020-08-20,949.0,995.0,922.0,991.0,991.0,58670.0,58670.0,42.0,4.426,969.33333,"August 20, 20",0.04426
0,2020-08-19,982.0,1024.0,947.0,995.0,995.0,61667.0,61667.0,13.0,1.324,988.66667,"August 19, 20",0.01324
0,2020-08-18,1018.0,1055.199951,986.0,998.0,998.0,68814.0,68814.0,-20.0,-1.965,1013.06665,"August 18, 20",-0.01965
0,2020-08-17,977.0,1024.0,971.599976,1022.0,1022.0,52032.0,52032.0,45.0,4.606,1005.86666,"August 17, 20",0.04606
0,2020-08-14,978.0,1002.0,973.0,988.0,988.0,24951.0,24951.0,10.0,1.022,987.66667,"August 14, 20",0.01022
0,2020-08-13,1008.0,1032.400024,994.0,994.0,994.0,29563.0,29563.0,-14.0,-1.389,1006.80001,"August 13, 20",-0.01389
0,2020-08-12,996.0,1022.0,983.0,1022.0,1022.0,49808.0,49808.0,26.0,2.61,1009.0,"August 12, 20",0.0261
0,2020-08-11,997.0,1066.0,994.0,1002.0,1002.0,349885.0,349885.0,5.0,0.502,1020.66667,"August 11, 20",0.00502
0,2020-08-10,1032.0,1032.0,982.0,1008.0,1008.0,171532.0,171532.0,-24.0,-2.326,1007.33333,"August 10, 20",-0.02326
0,2020-08-07,1012.0,1042.0,1000.0,1038.0,1038.0,60962.0,60962.0,26.0,2.569,1026.66667,"August 07, 20",0.02569
0,2020-08-06,979.0,1006.0,955.760986,998.0,998.0,150030.0,150030.0,19.0,1.941,986.587,"August 06, 20",0.01941
0,2020-08-05,966.0,1012.0,966.0,1012.0,993.5,71903.0,71903.0,46.0,4.762,996.66667,"August 05, 20",0.04762
0,2020-08-04,972.0,995.0,950.0,983.0,965.030151,86155.0,86155.0,11.0,1.132,976.0,"August 04, 20",0.01132
0,2020-08-03,934.0,1000.0,917.280029,981.0,963.066711,214052.0,214052.0,47.0,5.032,966.09334,"August 03, 20",0.05032
0,2020-07-31,946.0,946.0,907.0,930.0,912.999023,337588.0,337588.0,-16.0,-1.691,927.66667,"July 31, 20",-0.01691
0,2020-07-30,999.0,999.0,909.14801,921.0,904.163574,109638.0,109638.0,-78.0,-7.808,943.04934,"July 30, 20",-0.07808
0,2020-07-29,988.0,988.0,926.650024,962.0,944.414063,92011.0,92011.0,-26.0,-2.632,958.88334,"July 29, 20",-0.02632
0,2020-07-28,944.0,945.0,921.724976,940.0,922.816223,73629.0,73629.0,-4.0,-0.424,935.57499,"July 28, 20",-0.00424
0,2020-07-27,931.0,959.0,901.0,925.0,908.090393,61094.0,61094.0,-6.0,-0.644,928.33333,"July 27, 20",-0.00644
0,2020-07-24,941.0,975.0,930.0,930.0,912.999023,21084.0,21084.0,-11.0,-1.169,945.0,"July 24, 20",-0.01169
0,2020-07-23,964.0,987.0,936.159973,956.0,938.523743,189106.0,189106.0,-8.0,-0.83,959.71999,"July 23, 20",-0.0083
0,2020-07-22,973.0,998.0,950.0,969.0,951.286072,272367.0,272367.0,-4.0,-0.411,972.33333,"July 22, 20",-0.00411
0,2020-07-21,979.0,1000.0,960.0,985.0,966.993591,130314.0,130314.0,6.0,0.613,981.66667,"July 21, 20",0.00613
0,2020-07-20,952.0,993.0,940.546021,968.0,950.304382,134381.0,134381.0,16.0,1.681,967.18201,"July 20, 20",0.01681
0,2020-07-17,900.0,991.0,894.280029,962.0,944.414063,119125.0,119125.0,62.0,6.889,949.09334,"July 17, 20",0.06889
0,2020-07-16,902.0,970.0,873.346985,970.0,952.267822,43755.0,43755.0,68.0,7.539,937.78233,"July 16, 20",0.07539
0,2020-07-15,992.0,999.0,920.0,920.0,903.181824,146547.0,146547.0,-72.0,-7.258,946.33333,"July 15, 20",-0.07258
0,2020-07-14,888.0,970.0,888.0,944.0,926.743103,146408.0,146408.0,56.0,6.306,934.0,"July 14, 20",0.06306
0,2020-07-13,948.0,990.599976,922.0,935.0,917.907593,126925.0,126925.0,-13.0,-1.371,949.19999,"July 13, 20",-0.01371
0,2020-07-10,883.0,978.0,883.0,934.0,916.925903,58286.0,58286.0,51.0,5.776,931.66667,"July 10, 20",0.05776
0,2020-07-09,950.0,950.0,917.0,930.0,912.999023,43981.0,43981.0,-20.0,-2.105,932.33333,"July 09, 20",-0.02105
