,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,44.740002,44.82,44.119999,44.200001,44.200001,164486.0,164486.0,-0.54,-1.207,44.38,"February 15, 21",-0.01207
0,2021-02-12,43.84,44.900002,43.740002,44.700001,44.700001,189362.0,189362.0,0.86,1.962,44.44667,"February 12, 21",0.01962
0,2021-02-11,44.0,44.360001,43.619999,43.779999,43.779999,177037.0,177037.0,-0.22,-0.5,43.92,"February 11, 21",-0.005
0,2021-02-10,43.259998,44.0,43.16,43.459999,43.459999,172863.0,172863.0,0.2,0.462,43.54,"February 10, 21",0.00462
0,2021-02-09,43.099998,43.259998,42.639999,43.099998,43.099998,190609.0,190609.0,0.0,0.0,43.0,"February 09, 21",0.0
0,2021-02-08,43.5,43.599998,42.98,43.220001,43.220001,137632.0,137632.0,-0.28,-0.644,43.26667,"February 08, 21",-0.00644
0,2021-02-05,43.799999,44.459999,42.740002,42.860001,42.860001,240674.0,240674.0,-0.94,-2.146,43.35333,"February 05, 21",-0.02146
0,2021-02-04,44.0,44.32,43.560001,43.900002,43.900002,198001.0,198001.0,-0.1,-0.227,43.92667,"February 04, 21",-0.00227
0,2021-02-03,44.580002,45.0,43.82,44.119999,44.119999,302329.0,302329.0,-0.46,-1.032,44.31333,"February 03, 21",-0.01032
0,2021-02-02,44.799999,45.5,44.02,44.240002,44.240002,320471.0,320471.0,-0.56,-1.25,44.58667,"February 02, 21",-0.0125
0,2021-02-01,44.200001,45.119999,44.18,44.639999,44.639999,351251.0,351251.0,0.44,0.995,44.64667,"February 01, 21",0.00995
0,2021-01-29,45.799999,45.799999,44.580002,44.599998,44.599998,371009.0,371009.0,-1.2,-2.62,44.99333,"January 29, 21",-0.0262
0,2021-01-28,45.580002,46.259998,44.939999,46.200001,46.200001,524091.0,524091.0,0.62,1.36,45.8,"January 28, 21",0.0136
0,2021-01-27,44.459999,47.880001,44.419998,46.299999,46.299999,1852733.0,1852733.0,1.84,4.139,46.2,"January 27, 21",0.04139
0,2021-01-26,43.459999,44.48,43.459999,44.48,44.48,316779.0,316779.0,1.02,2.347,44.14,"January 26, 21",0.02347
0,2021-01-25,43.939999,44.360001,43.279999,43.580002,43.580002,253229.0,253229.0,-0.36,-0.819,43.74,"January 25, 21",-0.00819
0,2021-01-22,44.459999,44.459999,43.360001,43.779999,43.779999,227495.0,227495.0,-0.68,-1.529,43.86667,"January 22, 21",-0.01529
0,2021-01-21,44.200001,44.82,43.98,44.360001,44.360001,445983.0,445983.0,0.16,0.362,44.38667,"January 21, 21",0.00362
0,2021-01-20,43.32,44.139999,42.900002,43.799999,43.799999,396352.0,396352.0,0.48,1.108,43.61333,"January 20, 21",0.01108
0,2021-01-19,42.259998,43.439999,42.02,43.34,43.34,504159.0,504159.0,1.08,2.556,42.93333,"January 19, 21",0.02556
0,2021-01-18,41.400002,42.48,40.84,42.279999,42.279999,397666.0,397666.0,0.88,2.126,41.86667,"January 18, 21",0.02126
0,2021-01-15,41.82,42.0,40.619999,40.700001,40.700001,368329.0,368329.0,-1.12,-2.678,41.10667,"January 15, 21",-0.02678
0,2021-01-14,40.740002,42.599998,40.639999,41.759998,41.759998,615742.0,615742.0,1.02,2.504,41.66667,"January 14, 21",0.02504
