,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.15,13.3,13.0,13.3,13.3,1968.0,1968.0,0.15,1.141,13.2,"February 16, 21",0.01141
0,2021-02-15,12.85,13.2,12.8,13.2,13.2,1524.0,1524.0,0.35,2.724,13.06667,"February 15, 21",0.02724
0,2021-02-12,12.8,12.85,12.65,12.8,12.8,2251.0,2251.0,0.0,0.0,12.76667,"February 12, 21",0.0
0,2021-02-11,12.8,12.85,12.8,12.8,12.8,4137.0,4137.0,0.0,0.0,12.81667,"February 11, 21",0.0
0,2021-02-10,12.9,13.0,12.85,12.85,12.85,1300.0,1300.0,-0.05,-0.388,12.9,"February 10, 21",-0.00388
0,2021-02-09,13.0,13.05,12.8,12.9,12.9,3302.0,3302.0,-0.1,-0.769,12.91667,"February 09, 21",-0.00769
0,2021-02-08,13.1,13.2,13.0,13.0,13.0,1081.0,1081.0,-0.1,-0.763,13.06667,"February 08, 21",-0.00763
0,2021-02-05,13.5,13.5,13.0,13.05,13.05,2348.0,2348.0,-0.45,-3.333,13.18333,"February 05, 21",-0.03333
0,2021-02-04,13.3,13.3,13.2,13.2,13.2,1620.0,1620.0,-0.1,-0.752,13.23333,"February 04, 21",-0.00752
0,2021-02-03,13.25,13.55,13.25,13.4,13.4,2047.0,2047.0,0.15,1.132,13.4,"February 03, 21",0.01132
0,2021-02-02,13.0,13.2,12.9,12.9,12.9,760.0,760.0,-0.1,-0.769,13.0,"February 02, 21",-0.00769
0,2021-02-01,13.4,13.4,12.9,13.0,13.0,3808.0,3808.0,-0.4,-2.985,13.1,"February 01, 21",-0.02985
0,2021-01-29,13.2,13.5,13.0,13.25,13.25,2553.0,2553.0,0.05,0.379,13.25,"January 29, 21",0.00379
0,2021-01-28,13.45,13.45,13.1,13.2,13.2,2421.0,2421.0,-0.25,-1.859,13.25,"January 28, 21",-0.01859
0,2021-01-27,13.55,13.55,13.45,13.45,13.45,220.0,220.0,-0.1,-0.738,13.48333,"January 27, 21",-0.00738
0,2021-01-26,13.55,13.55,13.45,13.45,13.45,462.0,462.0,-0.1,-0.738,13.48333,"January 26, 21",-0.00738
0,2021-01-25,13.4,13.65,13.4,13.55,13.55,704.0,704.0,0.15,1.119,13.53333,"January 25, 21",0.01119
0,2021-01-22,13.8,13.8,13.5,13.5,13.5,1427.0,1427.0,-0.3,-2.174,13.6,"January 22, 21",-0.02174
0,2021-01-21,13.55,13.75,13.55,13.55,13.55,545.0,545.0,0.0,0.0,13.61667,"January 21, 21",0.0
0,2021-01-20,13.8,13.8,13.4,13.45,13.45,4000.0,4000.0,-0.35,-2.536,13.55,"January 20, 21",-0.02536
0,2021-01-19,13.75,13.85,13.75,13.75,13.75,756.0,756.0,0.0,0.0,13.78333,"January 19, 21",0.0
0,2021-01-18,14.15,14.15,13.65,14.0,14.0,3079.0,3079.0,-0.15,-1.06,13.93333,"January 18, 21",-0.0106
0,2021-01-15,14.05,14.15,13.85,14.15,14.15,2152.0,2152.0,0.1,0.712,14.05,"January 15, 21",0.00712
0,2021-01-14,14.05,14.2,14.05,14.2,14.2,133.0,133.0,0.15,1.068,14.15,"January 14, 21",0.01068
0,2021-01-13,13.95,14.1,13.95,14.1,14.1,855.0,855.0,0.15,1.075,14.05,"January 13, 21",0.01075
0,2021-01-12,14.1,14.1,13.65,13.7,13.7,4508.0,4508.0,-0.4,-2.837,13.81667,"January 12, 21",-0.02837
0,2021-01-11,14.1,14.25,14.1,14.25,14.25,81.0,81.0,0.15,1.064,14.2,"January 11, 21",0.01064
0,2021-01-08,14.05,14.1,14.05,14.05,14.05,1492.0,1492.0,0.0,0.0,14.06667,"January 08, 21",0.0
0,2021-01-07,14.05,14.35,14.0,14.05,14.05,1599.0,1599.0,0.0,0.0,14.13333,"January 07, 21",0.0
0,2021-01-06,14.1,14.35,14.1,14.1,14.1,970.0,970.0,0.0,0.0,14.18333,"January 06, 21",0.0
0,2021-01-05,14.1,14.1,14.1,14.1,14.1,250.0,250.0,0.0,0.0,14.1,"January 05, 21",0.0
0,2021-01-04,14.3,14.35,14.05,14.35,14.35,1904.0,1904.0,0.05,0.35,14.25,"January 04, 21",0.0035
0,2020-12-31,14.15,14.15,14.15,14.15,14.15,100.0,100.0,0.0,0.0,14.15,"December 31, 20",0.0
0,2020-12-30,14.0,14.0,14.0,14.0,14.0,183.0,183.0,0.0,0.0,14.0,"December 30, 20",0.0
0,2020-12-29,14.1,14.1,13.8,13.8,13.8,412.0,412.0,-0.3,-2.128,13.9,"December 29, 20",-0.02128
0,2020-12-28,14.3,14.3,14.0,14.0,14.0,927.0,927.0,-0.3,-2.098,14.1,"December 28, 20",-0.02098
0,2020-12-24,14.25,14.35,13.9,14.35,14.35,2660.0,2660.0,0.1,0.702,14.2,"December 24, 20",0.00702
0,2020-12-23,14.05,14.3,14.0,14.3,14.3,1585.0,1585.0,0.25,1.779,14.2,"December 23, 20",0.01779
0,2020-12-22,14.1,14.15,14.0,14.0,14.0,362.0,362.0,-0.1,-0.709,14.05,"December 22, 20",-0.00709
0,2020-12-21,14.1,14.1,14.0,14.1,14.1,1681.0,1681.0,0.0,0.0,14.06667,"December 21, 20",0.0
0,2020-12-18,14.1,14.3,14.1,14.15,14.15,789.0,789.0,0.05,0.355,14.18333,"December 18, 20",0.00355
0,2020-12-17,14.2,14.35,14.1,14.1,14.1,1200.0,1200.0,-0.1,-0.704,14.18333,"December 17, 20",-0.00704
0,2020-12-16,14.45,14.45,14.15,14.15,14.15,817.0,817.0,-0.3,-2.076,14.25,"December 16, 20",-0.02076
0,2020-12-15,14.35,14.35,14.25,14.3,14.3,514.0,514.0,-0.05,-0.348,14.3,"December 15, 20",-0.00348
0,2020-12-14,14.4,14.5,14.35,14.5,14.5,717.0,717.0,0.1,0.694,14.45,"December 14, 20",0.00694
0,2020-12-11,14.6,14.6,14.4,14.4,14.4,961.0,961.0,-0.2,-1.37,14.46667,"December 11, 20",-0.0137
0,2020-12-10,14.6,14.7,14.35,14.65,14.65,3062.0,3062.0,0.05,0.342,14.56667,"December 10, 20",0.00342
0,2020-12-09,15.0,15.0,14.6,14.8,14.8,4140.0,4140.0,-0.2,-1.333,14.8,"December 09, 20",-0.01333
0,2020-12-08,15.0,15.0,14.8,14.85,14.85,1959.0,1959.0,-0.15,-1.0,14.88333,"December 08, 20",-0.01
0,2020-12-07,15.05,15.05,14.8,15.0,15.0,788.0,788.0,-0.05,-0.332,14.95,"December 07, 20",-0.00332
0,2020-12-04,14.65,15.15,14.65,15.0,15.0,6347.0,6347.0,0.35,2.389,14.93333,"December 04, 20",0.02389
0,2020-12-03,14.75,14.9,14.4,14.9,14.9,4723.0,4723.0,0.15,1.017,14.73333,"December 03, 20",0.01017
0,2020-12-02,14.5,14.6,14.35,14.6,14.6,1174.0,1174.0,0.1,0.69,14.51667,"December 02, 20",0.0069
0,2020-12-01,14.5,14.5,14.1,14.45,14.45,2240.0,2240.0,-0.05,-0.345,14.35,"December 01, 20",-0.00345
0,2020-11-30,15.15,15.15,14.2,14.5,14.5,9915.0,9915.0,-0.65,-4.29,14.61667,"November 30, 20",-0.0429
0,2020-11-27,14.4,15.15,14.35,15.15,15.15,15744.0,15744.0,0.75,5.208,14.88333,"November 27, 20",0.05208
0,2020-11-26,14.4,14.5,13.9,14.0,14.0,3406.0,3406.0,-0.4,-2.778,14.13333,"November 26, 20",-0.02778
0,2020-11-25,13.8,14.5,13.8,13.85,13.85,920784.0,920784.0,0.05,0.362,14.05,"November 25, 20",0.00362
0,2020-11-24,13.4,14.0,13.25,14.0,14.0,1782.0,1782.0,0.6,4.478,13.75,"November 24, 20",0.04478
0,2020-11-23,13.4,13.4,13.2,13.2,13.2,630.0,630.0,-0.2,-1.493,13.26667,"November 23, 20",-0.01493
0,2020-11-20,13.2,13.4,13.05,13.4,13.4,2207.0,2207.0,0.2,1.515,13.28333,"November 20, 20",0.01515
0,2020-11-19,13.15,13.3,13.1,13.15,13.15,1556.0,1556.0,0.0,0.0,13.18333,"November 19, 20",0.0
0,2020-11-18,12.8,13.1,12.8,13.1,13.1,1303.0,1303.0,0.3,2.344,13.0,"November 18, 20",0.02344
0,2020-11-17,13.15,13.15,12.7,13.15,13.15,2470.0,2470.0,0.0,0.0,13.0,"November 17, 20",0.0
0,2020-11-16,12.7,13.15,12.35,12.75,12.75,5019.0,5019.0,0.05,0.394,12.75,"November 16, 20",0.00394
0,2020-11-13,12.6,12.6,12.35,12.35,12.35,59.0,59.0,-0.25,-1.984,12.43333,"November 13, 20",-0.01984
0,2020-11-12,12.4,12.45,12.3,12.3,12.3,6371.0,6371.0,-0.1,-0.806,12.35,"November 12, 20",-0.00806
0,2020-11-11,12.2,12.5,12.05,12.3,12.3,6949.0,6949.0,0.1,0.82,12.28333,"November 11, 20",0.0082
0,2020-11-10,12.2,12.3,11.75,12.15,12.15,14078.0,14078.0,-0.05,-0.41,12.06667,"November 10, 20",-0.0041
0,2020-11-09,12.1,12.55,12.1,12.55,12.55,1682.0,1682.0,0.45,3.719,12.4,"November 09, 20",0.03719
0,2020-11-06,12.25,12.4,12.25,12.35,12.35,5272.0,5272.0,0.1,0.816,12.33333,"November 06, 20",0.00816
0,2020-11-05,12.1,12.1,11.7,12.1,12.1,3736.0,3736.0,0.0,0.0,11.96667,"November 05, 20",0.0
0,2020-11-04,12.25,12.3,12.1,12.1,12.1,5482.0,5482.0,-0.15,-1.224,12.16667,"November 04, 20",-0.01224
0,2020-11-03,12.4,12.6,12.2,12.25,12.25,2666.0,2666.0,-0.15,-1.21,12.35,"November 03, 20",-0.0121
0,2020-11-02,12.4,12.75,12.4,12.4,12.4,11023.0,11023.0,0.0,0.0,12.51667,"November 02, 20",0.0
0,2020-10-30,12.1,12.45,11.95,12.0,12.0,1616.0,1616.0,-0.1,-0.826,12.13333,"October 30, 20",-0.00826
0,2020-10-29,12.0,12.5,12.0,12.5,12.5,8095.0,8095.0,0.5,4.167,12.33333,"October 29, 20",0.04167
0,2020-10-28,12.15,12.2,12.0,12.0,12.0,3411.0,3411.0,-0.15,-1.235,12.06667,"October 28, 20",-0.01235
0,2020-10-27,12.25,12.25,12.25,12.25,12.25,923.0,923.0,0.0,0.0,12.25,"October 27, 20",0.0
0,2020-10-26,12.3,12.3,12.3,12.3,12.3,1300.0,1300.0,0.0,0.0,12.3,"October 26, 20",0.0
0,2020-10-23,12.45,12.45,12.3,12.3,12.3,130.0,130.0,-0.15,-1.205,12.35,"October 23, 20",-0.01205
0,2020-10-22,12.3,12.7,12.3,12.7,12.7,279.0,279.0,0.4,3.252,12.56667,"October 22, 20",0.03252
0,2020-10-21,12.3,12.7,12.3,12.7,12.7,245.0,245.0,0.4,3.252,12.56667,"October 21, 20",0.03252
0,2020-10-20,12.75,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
