,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,0.0,0.0,0.0,184.5,184.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,184.5,185.0,184.5,184.5,184.5,140448.0,140448.0,0.0,0.0,184.66667,"December 22, 20",0.0
0,2020-12-21,185.0,186.5,184.5,184.5,184.5,73619.0,73619.0,-0.5,-0.27,185.16667,"December 21, 20",-0.0027
0,2020-12-18,184.5,185.0,184.5,184.5,184.5,1893621.0,1893621.0,0.0,0.0,184.66667,"December 18, 20",0.0
0,2020-12-17,185.0,185.0,184.5,184.5,184.5,1186999.0,1186999.0,-0.5,-0.27,184.66667,"December 17, 20",-0.0027
0,2020-12-16,189.5,189.5,184.5,184.5,184.5,51003.0,51003.0,-5.0,-2.639,186.16667,"December 16, 20",-0.02639
0,2020-12-15,184.5,185.195007,184.5,185.0,185.0,1531122.0,1531122.0,0.5,0.271,184.89834,"December 15, 20",0.00271
0,2020-12-14,185.5,187.5,184.649994,185.0,185.0,194206.0,194206.0,-0.5,-0.27,185.71666,"December 14, 20",-0.0027
0,2020-12-11,187.0,188.014999,185.0,185.0,185.0,52752.0,52752.0,-2.0,-1.07,186.005,"December 11, 20",-0.0107
0,2020-12-10,185.5,189.0,184.5,187.0,187.0,654357.0,654357.0,1.5,0.809,186.83333,"December 10, 20",0.00809
0,2020-12-09,187.0,189.0,186.0,187.0,187.0,1490702.0,1490702.0,0.0,0.0,187.33333,"December 09, 20",0.0
0,2020-12-08,184.5,187.0,184.5,186.0,186.0,1414110.0,1414110.0,1.5,0.813,185.83333,"December 08, 20",0.00813
0,2020-12-07,186.0,188.0,185.5,186.0,186.0,655690.0,655690.0,0.0,0.0,186.5,"December 07, 20",0.0
0,2020-12-04,185.5,187.0,185.0,185.5,185.5,592327.0,592327.0,0.0,0.0,185.83333,"December 04, 20",0.0
0,2020-12-03,185.0,189.0,185.0,187.5,187.5,86924.0,86924.0,2.5,1.351,187.16667,"December 03, 20",0.01351
