,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.018,0.02,0.018,0.019,0.019,37200000.0,37200000.0,0.001,5.556,0.019,"February 11, 21",0.05556
0,2021-02-10,0.02,0.02,0.018,0.02,0.02,102740000.0,102740000.0,0.0,0.0,0.01933,"February 10, 21",0.0
0,2021-02-09,0.019,0.021,0.018,0.02,0.02,85892600.0,85892600.0,0.001,5.263,0.01967,"February 09, 21",0.05263
0,2021-02-08,0.018,0.021,0.015,0.019,0.019,259200000.0,259200000.0,0.001,5.556,0.01833,"February 08, 21",0.05556
0,2021-02-05,0.023,0.027,0.019,0.021,0.021,190840000.0,190840000.0,-0.002,-8.696,0.02233,"February 05, 21",-0.08696
0,2021-02-04,0.029,0.03,0.02,0.023,0.023,174840000.0,174840000.0,-0.006,-20.69,0.02433,"February 04, 21",-0.2069
0,2021-02-03,0.024,0.03,0.022,0.03,0.03,331320000.0,331320000.0,0.006,25.0,0.02733,"February 03, 21",0.25
0,2021-02-02,0.021,0.027,0.019,0.023,0.023,308440000.0,308440000.0,0.002,9.524,0.023,"February 02, 21",0.09524
0,2021-02-01,0.015,0.022,0.015,0.022,0.022,262940000.0,262940000.0,0.007,46.667,0.01967,"February 01, 21",0.46667
0,2021-01-29,0.015,0.016,0.014,0.015,0.015,25960000.0,25960000.0,0.0,0.0,0.015,"January 29, 21",0.0
0,2021-01-28,0.015,0.015,0.013,0.014,0.014,107520000.0,107520000.0,-0.001,-6.667,0.014,"January 28, 21",-0.06667
0,2021-01-27,0.011,0.015,0.01,0.014,0.014,197500000.0,197500000.0,0.003,27.273,0.013,"January 27, 21",0.27273
0,2021-01-26,0.01,0.011,0.01,0.011,0.011,10780000.0,10780000.0,0.001,10.0,0.01067,"January 26, 21",0.1
0,2021-01-25,0.011,0.011,0.01,0.011,0.011,18740000.0,18740000.0,0.0,0.0,0.01067,"January 25, 21",0.0
0,2021-01-22,0.011,0.011,0.01,0.01,0.01,13105000.0,13105000.0,-0.001,-9.091,0.01033,"January 22, 21",-0.09091
0,2021-01-21,0.01,0.01,0.01,0.01,0.01,2020000.0,2020000.0,0.0,0.0,0.01,"January 21, 21",0.0
0,2021-01-20,0.011,0.011,0.01,0.011,0.011,6420000.0,6420000.0,0.0,0.0,0.01067,"January 20, 21",0.0
0,2021-01-19,0.01,0.011,0.01,0.011,0.011,11400000.0,11400000.0,0.001,10.0,0.01067,"January 19, 21",0.1
0,2021-01-18,0.01,0.011,0.01,0.011,0.011,3200000.0,3200000.0,0.001,10.0,0.01067,"January 18, 21",0.1
0,2021-01-15,0.01,0.01,0.01,0.01,0.01,4560000.0,4560000.0,0.0,0.0,0.01,"January 15, 21",0.0
0,2021-01-14,0.01,0.01,0.01,0.01,0.01,4540000.0,4540000.0,0.0,0.0,0.01,"January 14, 21",0.0
