,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.73,0.8,0.7221,0.795,0.795,88297.0,88297.0,0.065,8.904,0.77237,"February 12, 21",0.08904
0,2021-02-11,0.76,0.79,0.72,0.78,0.78,53900.0,53900.0,0.02,2.632,0.76333,"February 11, 21",0.02632
0,2021-02-10,0.84,0.84,0.76,0.78,0.78,25800.0,25800.0,-0.06,-7.143,0.79333,"February 10, 21",-0.07143
0,2021-02-09,0.8,0.8,0.75,0.76,0.76,35600.0,35600.0,-0.04,-5.0,0.77,"February 09, 21",-0.05
0,2021-02-08,0.75,0.82,0.7,0.8,0.8,114900.0,114900.0,0.05,6.667,0.77333,"February 08, 21",0.06667
0,2021-02-05,0.72,0.83,0.72,0.75,0.75,82200.0,82200.0,0.03,4.167,0.76667,"February 05, 21",0.04167
0,2021-02-04,0.7,0.8,0.7,0.76,0.76,13500.0,13500.0,0.06,8.571,0.75333,"February 04, 21",0.08571
0,2021-02-03,0.7,0.79,0.7,0.74,0.74,57200.0,57200.0,0.04,5.714,0.74333,"February 03, 21",0.05714
0,2021-02-02,0.77,0.77,0.7,0.74,0.74,29700.0,29700.0,-0.03,-3.896,0.73667,"February 02, 21",-0.03896
0,2021-02-01,0.83,0.83,0.68,0.7,0.7,55500.0,55500.0,-0.13,-15.663,0.73667,"February 01, 21",-0.15663
0,2021-01-29,0.75,0.8,0.71,0.73,0.73,39000.0,39000.0,-0.02,-2.667,0.74667,"January 29, 21",-0.02667
0,2021-01-28,0.84,0.84,0.75,0.76,0.76,47300.0,47300.0,-0.08,-9.524,0.78333,"January 28, 21",-0.09524
0,2021-01-27,0.75,0.8,0.73,0.73,0.73,92700.0,92700.0,-0.02,-2.667,0.75333,"January 27, 21",-0.02667
0,2021-01-26,0.7,0.79,0.69,0.75,0.75,49900.0,49900.0,0.05,7.143,0.74333,"January 26, 21",0.07143
0,2021-01-25,0.75,0.75,0.67,0.7,0.7,158500.0,158500.0,-0.05,-6.667,0.70667,"January 25, 21",-0.06667
0,2021-01-22,0.83,0.83,0.75,0.76,0.76,15900.0,15900.0,-0.07,-8.434,0.78,"January 22, 21",-0.08434
0,2021-01-21,0.78,0.8,0.78,0.78,0.78,17500.0,17500.0,0.0,0.0,0.78667,"January 21, 21",0.0
0,2021-01-20,0.79,0.8,0.77,0.78,0.78,37800.0,37800.0,-0.01,-1.266,0.78333,"January 20, 21",-0.01266
0,2021-01-19,0.83,0.84,0.77,0.8,0.8,16700.0,16700.0,-0.03,-3.614,0.80333,"January 19, 21",-0.03614
0,2021-01-15,0.82,0.83,0.8,0.83,0.83,19100.0,19100.0,0.01,1.22,0.82,"January 15, 21",0.0122
0,2021-01-14,0.79,0.87,0.79,0.83,0.83,96000.0,96000.0,0.04,5.063,0.83,"January 14, 21",0.05063
0,2021-01-13,0.75,0.84,0.75,0.83,0.83,72500.0,72500.0,0.08,10.667,0.80667,"January 13, 21",0.10667
0,2021-01-12,0.79,0.83,0.72,0.81,0.81,178800.0,178800.0,0.02,2.532,0.78667,"January 12, 21",0.02532
0,2021-01-11,0.71,0.8,0.71,0.79,0.79,69800.0,69800.0,0.08,11.268,0.76667,"January 11, 21",0.11268
0,2021-01-08,0.8,0.8,0.75,0.79,0.79,59000.0,59000.0,-0.01,-1.25,0.78,"January 08, 21",-0.0125
0,2021-01-07,0.79,0.79,0.76,0.79,0.79,17900.0,17900.0,0.0,0.0,0.78,"January 07, 21",0.0
0,2021-01-06,0.79,0.82,0.76,0.79,0.79,46400.0,46400.0,0.0,0.0,0.79,"January 06, 21",0.0
0,2021-01-05,0.84,0.84,0.77,0.82,0.82,44600.0,44600.0,-0.02,-2.381,0.81,"January 05, 21",-0.02381
0,2021-01-04,0.82,0.93,0.74,0.78,0.78,66600.0,66600.0,-0.04,-4.878,0.81667,"January 04, 21",-0.04878
0,2020-12-31,0.92,0.92,0.75,0.78,0.78,181200.0,181200.0,-0.14,-15.217,0.81667,"December 31, 20",-0.15217
0,2020-12-30,0.84,0.95,0.84,0.9,0.9,113700.0,113700.0,0.06,7.143,0.89667,"December 30, 20",0.07143
0,2020-12-29,0.87,0.91,0.78,0.86,0.86,125400.0,125400.0,-0.01,-1.149,0.85,"December 29, 20",-0.01149
0,2020-12-28,0.7,0.88,0.7,0.88,0.88,185600.0,185600.0,0.18,25.714,0.82,"December 28, 20",0.25714
0,2020-12-24,0.65,0.75,0.65,0.74,0.74,29000.0,29000.0,0.09,13.846,0.71333,"December 24, 20",0.13846
0,2020-12-23,0.7,0.7,0.63,0.67,0.67,56100.0,56100.0,-0.03,-4.286,0.66667,"December 23, 20",-0.04286
