,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.06,6.06,5.98,6.0,6.0,14846.0,14846.0,-0.06,-0.99,6.01333,"February 16, 21",-0.0099
0,2021-02-15,5.98,6.08,5.98,6.0,6.0,31791.0,31791.0,0.02,0.334,6.02,"February 15, 21",0.00334
0,2021-02-12,5.98,6.0,5.94,5.96,5.96,22169.0,22169.0,-0.02,-0.334,5.96667,"February 12, 21",-0.00334
0,2021-02-11,5.92,6.0,5.92,5.98,5.98,31266.0,31266.0,0.06,1.014,5.96667,"February 11, 21",0.01014
0,2021-02-10,6.08,6.08,5.92,5.92,5.92,51240.0,51240.0,-0.16,-2.632,5.97333,"February 10, 21",-0.02632
0,2021-02-09,6.1,6.26,5.96,5.98,5.98,128841.0,128841.0,-0.12,-1.967,6.06667,"February 09, 21",-0.01967
0,2021-02-08,6.1,6.1,5.92,6.0,6.0,37757.0,37757.0,-0.1,-1.639,6.00667,"February 08, 21",-0.01639
0,2021-02-05,6.0,6.08,5.94,6.06,6.06,23858.0,23858.0,0.06,1.0,6.02667,"February 05, 21",0.01
0,2021-02-04,6.0,6.08,5.98,6.0,6.0,16969.0,16969.0,0.0,0.0,6.02,"February 04, 21",0.0
0,2021-02-03,6.06,6.1,6.0,6.02,6.02,22058.0,22058.0,-0.04,-0.66,6.04,"February 03, 21",-0.0066
0,2021-02-02,5.92,6.08,5.9,6.06,6.06,36131.0,36131.0,0.14,2.365,6.01333,"February 02, 21",0.02365
0,2021-02-01,5.84,5.98,5.82,5.92,5.92,52623.0,52623.0,0.08,1.37,5.90667,"February 01, 21",0.0137
0,2021-01-29,6.1,6.1,5.78,5.84,5.84,80380.0,80380.0,-0.26,-4.262,5.90667,"January 29, 21",-0.04262
0,2021-01-28,5.98,6.06,5.6,5.9,5.9,249180.0,249180.0,-0.08,-1.338,5.85333,"January 28, 21",-0.01338
0,2021-01-27,6.16,6.34,6.12,6.12,6.12,45722.0,45722.0,-0.04,-0.649,6.19333,"January 27, 21",-0.00649
0,2021-01-26,6.14,6.26,6.14,6.2,6.2,29533.0,29533.0,0.06,0.977,6.2,"January 26, 21",0.00977
0,2021-01-25,6.14,6.26,6.14,6.14,6.14,63254.0,63254.0,0.0,0.0,6.18,"January 25, 21",0.0
0,2021-01-22,6.16,6.24,6.08,6.16,6.16,54944.0,54944.0,0.0,0.0,6.16,"January 22, 21",0.0
0,2021-01-21,6.24,6.32,6.16,6.3,6.3,35866.0,35866.0,0.06,0.962,6.26,"January 21, 21",0.00962
0,2021-01-20,6.34,6.42,6.22,6.22,6.22,36950.0,36950.0,-0.12,-1.893,6.28667,"January 20, 21",-0.01893
0,2021-01-19,6.2,6.46,6.2,6.3,6.3,46108.0,46108.0,0.1,1.613,6.32,"January 19, 21",0.01613
0,2021-01-18,6.32,6.36,6.04,6.2,6.2,76303.0,76303.0,-0.12,-1.899,6.2,"January 18, 21",-0.01899
0,2021-01-15,6.34,6.48,6.3,6.4,6.4,63659.0,63659.0,0.06,0.946,6.39333,"January 15, 21",0.00946
0,2021-01-14,6.38,6.44,6.32,6.44,6.44,65735.0,65735.0,0.06,0.94,6.4,"January 14, 21",0.0094
0,2021-01-13,6.52,6.54,6.28,6.3,6.3,120471.0,120471.0,-0.22,-3.374,6.37333,"January 13, 21",-0.03374
0,2021-01-12,6.6,6.68,6.54,6.54,6.54,30744.0,30744.0,-0.06,-0.909,6.58667,"January 12, 21",-0.00909
0,2021-01-11,6.76,6.8,6.54,6.6,6.6,67776.0,67776.0,-0.16,-2.367,6.64667,"January 11, 21",-0.02367
0,2021-01-08,6.7,6.82,6.6,6.76,6.76,86208.0,86208.0,0.06,0.896,6.72667,"January 08, 21",0.00896
0,2021-01-07,6.62,6.72,6.52,6.6,6.6,51897.0,51897.0,-0.02,-0.302,6.61333,"January 07, 21",-0.00302
0,2021-01-06,6.74,6.74,6.62,6.68,6.68,36519.0,36519.0,-0.06,-0.89,6.68,"January 06, 21",-0.0089
0,2021-01-05,6.64,6.8,6.56,6.72,6.72,50219.0,50219.0,0.08,1.205,6.69333,"January 05, 21",0.01205
0,2021-01-04,6.5,6.76,6.46,6.64,6.64,59720.0,59720.0,0.14,2.154,6.62,"January 04, 21",0.02154
0,2020-12-31,6.5,6.5,6.4,6.42,6.42,10943.0,10943.0,-0.08,-1.231,6.44,"December 31, 20",-0.01231
0,2020-12-30,6.48,6.52,6.4,6.42,6.42,21735.0,21735.0,-0.06,-0.926,6.44667,"December 30, 20",-0.00926
0,2020-12-29,6.52,6.62,6.46,6.48,6.48,48546.0,48546.0,-0.04,-0.613,6.52,"December 29, 20",-0.00613
0,2020-12-28,6.8,6.8,6.58,6.6,6.6,45964.0,45964.0,-0.2,-2.941,6.66,"December 28, 20",-0.02941
0,2020-12-24,6.7,6.8,6.68,6.72,6.72,30895.0,30895.0,0.02,0.299,6.73333,"December 24, 20",0.00299
0,2020-12-23,6.7,6.74,6.6,6.68,6.68,33328.0,33328.0,-0.02,-0.299,6.67333,"December 23, 20",-0.00299
0,2020-12-22,6.6,6.72,6.52,6.62,6.62,36236.0,36236.0,0.02,0.303,6.62,"December 22, 20",0.00303
0,2020-12-21,6.5,6.6,6.28,6.52,6.52,90062.0,90062.0,0.02,0.308,6.46667,"December 21, 20",0.00308
