,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,18.9,19.23,18.85,19.120001,19.120001,300986.0,300986.0,0.22,1.164,19.06667,"February 15, 21",0.01164
0,2021-02-12,18.790001,19.09,18.49,18.77,18.77,387689.0,387689.0,-0.02,-0.106,18.78333,"February 12, 21",-0.00106
0,2021-02-11,18.309999,18.809999,17.860001,18.75,18.75,545318.0,545318.0,0.44,2.403,18.47333,"February 11, 21",0.02403
0,2021-02-10,18.719999,18.780001,18.299999,18.33,18.33,352864.0,352864.0,-0.39,-2.083,18.47,"February 10, 21",-0.02083
0,2021-02-09,18.9,18.9,18.469999,18.620001,18.620001,412325.0,412325.0,-0.28,-1.481,18.66333,"February 09, 21",-0.01481
0,2021-02-08,19.450001,19.459999,18.790001,18.940001,18.940001,390877.0,390877.0,-0.51,-2.622,19.06333,"February 08, 21",-0.02622
0,2021-02-05,19.51,19.549999,19.200001,19.33,19.33,167893.0,167893.0,-0.18,-0.923,19.36,"February 05, 21",-0.00923
0,2021-02-04,19.27,19.57,19.02,19.5,19.5,195130.0,195130.0,0.23,1.194,19.36333,"February 04, 21",0.01194
0,2021-02-03,19.639999,19.889999,19.07,19.25,19.25,198478.0,198478.0,-0.39,-1.986,19.40333,"February 03, 21",-0.01986
0,2021-02-02,19.059999,19.5,19.030001,19.459999,19.459999,247234.0,247234.0,0.4,2.099,19.33,"February 02, 21",0.02099
0,2021-02-01,19.139999,19.209999,18.790001,18.940001,18.940001,197611.0,197611.0,-0.2,-1.045,18.98,"February 01, 21",-0.01045
0,2021-01-29,18.84,19.200001,18.51,18.84,18.84,187881.0,187881.0,0.0,0.0,18.85,"January 29, 21",0.0
0,2021-01-28,18.83,19.08,18.42,19.0,19.0,295416.0,295416.0,0.17,0.903,18.83333,"January 28, 21",0.00903
0,2021-01-27,19.200001,19.25,18.76,18.99,18.99,304203.0,304203.0,-0.21,-1.094,19.0,"January 27, 21",-0.01094
0,2021-01-26,19.52,19.52,19.15,19.27,19.27,347523.0,347523.0,-0.25,-1.281,19.31333,"January 26, 21",-0.01281
0,2021-01-25,20.4,20.42,19.360001,19.360001,19.360001,484110.0,484110.0,-1.04,-5.098,19.71333,"January 25, 21",-0.05098
0,2021-01-22,21.200001,21.200001,20.219999,20.299999,20.299999,365119.0,365119.0,-0.9,-4.245,20.57333,"January 22, 21",-0.04245
0,2021-01-21,21.26,21.379999,21.059999,21.18,21.18,165688.0,165688.0,-0.08,-0.376,21.20667,"January 21, 21",-0.00376
0,2021-01-20,21.059999,21.139999,20.799999,21.120001,21.120001,269970.0,269970.0,0.06,0.285,21.02,"January 20, 21",0.00285
0,2021-01-19,21.6,21.700001,20.92,21.08,21.08,412142.0,412142.0,-0.52,-2.407,21.23333,"January 19, 21",-0.02407
0,2021-01-18,19.299999,21.559999,19.040001,21.5,21.5,618660.0,618660.0,2.2,11.399,20.7,"January 18, 21",0.11399
0,2021-01-15,20.120001,20.280001,19.889999,19.969999,19.969999,204810.0,204810.0,-0.15,-0.746,20.04667,"January 15, 21",-0.00746
0,2021-01-14,20.280001,20.379999,19.870001,20.120001,20.120001,253771.0,253771.0,-0.16,-0.789,20.12333,"January 14, 21",-0.00789
0,2021-01-13,20.559999,20.559999,20.200001,20.299999,20.299999,153678.0,153678.0,-0.26,-1.265,20.35333,"January 13, 21",-0.01265
0,2021-01-12,20.5,20.559999,20.280001,20.5,20.5,140446.0,140446.0,0.0,0.0,20.44667,"January 12, 21",0.0
0,2021-01-11,20.4,20.74,20.32,20.32,20.32,196011.0,196011.0,-0.08,-0.392,20.46,"January 11, 21",-0.00392
0,2021-01-08,21.0,21.280001,20.5,20.58,20.58,254246.0,254246.0,-0.42,-2.0,20.78667,"January 08, 21",-0.02
0,2021-01-07,20.26,20.98,20.16,20.98,20.98,446021.0,446021.0,0.72,3.554,20.70667,"January 07, 21",0.03554
0,2021-01-06,19.620001,20.120001,19.610001,20.120001,20.120001,264296.0,264296.0,0.5,2.548,19.95,"January 06, 21",0.02548
0,2021-01-05,19.389999,19.700001,19.299999,19.5,19.5,221027.0,221027.0,0.11,0.567,19.5,"January 05, 21",0.00567
0,2021-01-04,19.68,19.809999,19.32,19.41,19.41,283417.0,283417.0,-0.27,-1.372,19.51333,"January 04, 21",-0.01372
0,2020-12-30,19.610001,19.75,19.450001,19.549999,19.549999,151608.0,151608.0,-0.06,-0.306,19.58333,"December 30, 20",-0.00306
0,2020-12-29,19.58,20.02,19.58,19.66,19.66,201573.0,201573.0,0.08,0.409,19.75333,"December 29, 20",0.00409
0,2020-12-28,19.99,20.139999,19.549999,19.559999,19.559999,173715.0,173715.0,-0.43,-2.151,19.75,"December 28, 20",-0.02151
0,2020-12-23,19.52,19.870001,19.309999,19.870001,19.870001,255699.0,255699.0,0.35,1.793,19.68333,"December 23, 20",0.01793
0,2020-12-22,19.530001,19.799999,19.469999,19.51,19.51,319002.0,319002.0,-0.02,-0.102,19.59333,"December 22, 20",-0.00102
0,2020-12-21,20.040001,20.08,19.1,19.4,19.4,470337.0,470337.0,-0.64,-3.194,19.52667,"December 21, 20",-0.03194
0,2020-12-18,20.68,20.780001,20.5,20.5,20.5,312467.0,312467.0,-0.18,-0.87,20.59333,"December 18, 20",-0.0087
0,2020-12-17,20.700001,20.98,20.700001,20.9,20.9,242892.0,242892.0,0.2,0.966,20.86,"December 17, 20",0.00966
0,2020-12-16,20.6,21.040001,20.5,20.6,20.6,179878.0,179878.0,0.0,0.0,20.71333,"December 16, 20",0.0
0,2020-12-15,20.4,20.620001,20.24,20.559999,20.559999,278495.0,278495.0,0.16,0.784,20.47333,"December 15, 20",0.00784
0,2020-12-14,20.18,20.540001,20.18,20.26,20.26,401128.0,401128.0,0.08,0.396,20.32667,"December 14, 20",0.00396
0,2020-12-11,20.459999,20.620001,19.92,20.34,20.34,328651.0,328651.0,-0.12,-0.587,20.29333,"December 11, 20",-0.00587
0,2020-12-10,21.219999,21.360001,20.18,20.559999,20.559999,411022.0,411022.0,-0.66,-3.11,20.7,"December 10, 20",-0.0311
0,2020-12-09,21.34,21.52,21.219999,21.280001,21.280001,154094.0,154094.0,-0.06,-0.281,21.34,"December 09, 20",-0.00281
0,2020-12-08,21.4,21.68,21.219999,21.360001,21.360001,153772.0,153772.0,-0.04,-0.187,21.42,"December 08, 20",-0.00187
0,2020-12-07,21.6,21.76,21.32,21.52,21.52,208458.0,208458.0,-0.08,-0.37,21.53333,"December 07, 20",-0.0037
0,2020-12-04,21.26,21.92,21.26,21.700001,21.700001,346111.0,346111.0,0.44,2.07,21.62667,"December 04, 20",0.0207
0,2020-12-03,21.200001,21.5,20.84,21.4,21.4,304240.0,304240.0,0.2,0.943,21.24667,"December 03, 20",0.00943
0,2020-12-02,20.799999,21.18,20.6,21.139999,21.139999,256791.0,256791.0,0.34,1.635,20.97333,"December 02, 20",0.01635
0,2020-12-01,20.620001,20.959999,20.52,20.92,20.92,440124.0,440124.0,0.3,1.455,20.8,"December 01, 20",0.01455
0,2020-11-30,20.200001,20.66,19.98,20.5,20.5,347831.0,347831.0,0.3,1.485,20.38,"November 30, 20",0.01485
