,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-21,3.95,3.96,3.95,3.95,3.95,3350.0,3350.0,0.0,0.0,3.95333,"October 21, 20",0.0
0,2020-10-20,3.95,4.0,3.95,3.95,3.95,9581.0,9581.0,0.0,0.0,3.96667,"October 20, 20",0.0
0,2020-10-19,3.9,3.98,3.9,3.98,3.98,12438.0,12438.0,0.08,2.051,3.95333,"October 19, 20",0.02051
0,2020-10-16,3.9,3.98,3.9,3.98,3.98,4600.0,4600.0,0.08,2.051,3.95333,"October 16, 20",0.02051
0,2020-10-15,3.9,3.96,3.9,3.9,3.9,8465.0,8465.0,0.0,0.0,3.92,"October 15, 20",0.0
0,2020-10-14,4.01,4.01,3.9,4.0,4.0,12233.0,12233.0,-0.01,-0.249,3.97,"October 14, 20",-0.00249
0,2020-10-13,4.05,4.05,4.01,4.03,4.03,6096.0,6096.0,-0.02,-0.494,4.03,"October 13, 20",-0.00494
0,2020-10-09,4.03,4.13,4.01,4.06,4.06,7536.0,7536.0,0.03,0.744,4.06667,"October 09, 20",0.00744
0,2020-10-08,4.04,4.09,4.01,4.09,4.09,7341.0,7341.0,0.05,1.238,4.06333,"October 08, 20",0.01238
0,2020-10-07,4.04,4.1,4.01,4.01,4.01,4640.0,4640.0,-0.03,-0.743,4.04,"October 07, 20",-0.00743
0,2020-10-06,4.03,4.15,4.01,4.01,4.01,6226.0,6226.0,-0.02,-0.496,4.05667,"October 06, 20",-0.00496
0,2020-10-05,4.11,4.2,4.07,4.14,4.14,6204.0,6204.0,0.03,0.73,4.13667,"October 05, 20",0.0073
0,2020-10-02,4.19,4.19,4.19,4.19,4.19,155.0,155.0,0.0,0.0,4.19,"October 02, 20",0.0
0,2020-10-01,4.1,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,4.23,4.38,4.1,4.1,4.1,4370.0,4370.0,-0.13,-3.073,4.19333,"September 30, 20",-0.03073
0,2020-09-29,4.12,4.51,4.1,4.44,4.44,31908.0,31908.0,0.32,7.767,4.35,"September 29, 20",0.07767
0,2020-09-28,4.24,4.24,3.96,4.11,4.11,2112.0,2112.0,-0.13,-3.066,4.10333,"September 28, 20",-0.03066
0,2020-09-25,3.97,4.16,3.9,3.99,3.99,20257.0,20257.0,0.02,0.504,4.01667,"September 25, 20",0.00504
0,2020-09-24,4.29,4.29,3.95,4.23,4.23,2205.0,2205.0,-0.06,-1.399,4.15667,"September 24, 20",-0.01399
0,2020-09-23,4.23,4.23,3.95,3.95,3.95,16887.0,16887.0,-0.28,-6.619,4.04333,"September 23, 20",-0.06619
0,2020-09-22,4.41,4.51,4.23,4.23,4.23,13500.0,13500.0,-0.18,-4.082,4.32333,"September 22, 20",-0.04082
0,2020-09-21,4.42,4.43,4.3,4.3,4.3,10900.0,10900.0,-0.12,-2.715,4.34333,"September 21, 20",-0.02715
0,2020-09-17,4.18,4.44,4.18,4.4,4.4,2436.0,2436.0,0.22,5.263,4.34,"September 17, 20",0.05263
0,2020-09-16,4.26,4.48,4.26,4.48,4.48,5525.0,5525.0,0.22,5.164,4.40667,"September 16, 20",0.05164
0,2020-09-15,4.01,4.5,4.01,4.5,4.5,26138.0,26138.0,0.49,12.219,4.33667,"September 15, 20",0.12219
0,2020-09-14,4.19,4.24,4.05,4.09,4.09,4772.0,4772.0,-0.1,-2.387,4.12667,"September 14, 20",-0.02387
0,2020-09-11,4.0,4.19,4.0,4.11,4.11,7573.0,7573.0,0.11,2.75,4.1,"September 11, 20",0.0275
0,2020-09-10,4.1,4.29,3.99,4.0,4.0,4025.0,4025.0,-0.1,-2.439,4.09333,"September 10, 20",-0.02439
0,2020-09-09,4.06,4.24,4.05,4.19,4.19,6652.0,6652.0,0.13,3.202,4.16,"September 09, 20",0.03202
0,2020-09-08,4.05,4.37,4.05,4.09,4.09,3877.0,3877.0,0.04,0.988,4.17,"September 08, 20",0.00988
0,2020-09-04,4.1,4.37,4.05,4.05,4.05,7944.0,7944.0,-0.05,-1.22,4.15667,"September 04, 20",-0.0122
0,2020-09-03,4.26,4.37,4.24,4.29,4.29,8017.0,8017.0,0.03,0.704,4.3,"September 03, 20",0.00704
0,2020-09-02,4.3,4.38,4.3,4.32,4.32,3448.0,3448.0,0.02,0.465,4.33333,"September 02, 20",0.00465
0,2020-09-01,4.32,4.38,4.27,4.32,4.32,4211.0,4211.0,0.0,0.0,4.32333,"September 01, 20",0.0
