,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.019,0.019,0.019,0.019,0.019,2683352.0,2683352.0,0.0,0.0,0.019,"February 16, 21",0.0
0,2021-02-15,0.019,0.019,0.0185,0.0185,0.0185,2743745.0,2743745.0,-0.0005,-2.632,0.01867,"February 15, 21",-0.02632
0,2021-02-12,0.018,0.019,0.018,0.018,0.018,1382033.0,1382033.0,0.0,0.0,0.01833,"February 12, 21",0.0
0,2021-02-11,0.018,0.019,0.018,0.018,0.018,6655663.0,6655663.0,0.0,0.0,0.01833,"February 11, 21",0.0
0,2021-02-10,0.018,0.019,0.018,0.018,0.018,4558598.0,4558598.0,0.0,0.0,0.01833,"February 10, 21",0.0
0,2021-02-09,0.019,0.019,0.017,0.017,0.017,7810286.0,7810286.0,-0.002,-10.526,0.01767,"February 09, 21",-0.10526
0,2021-02-08,0.018,0.019,0.018,0.018,0.018,28305569.0,28305569.0,0.0,0.0,0.01833,"February 08, 21",0.0
0,2021-02-05,0.017,0.017,0.016,0.016,0.016,430633.0,430633.0,-0.001,-5.882,0.01633,"February 05, 21",-0.05882
0,2021-02-04,0.017,0.018,0.016,0.016,0.016,1914312.0,1914312.0,-0.001,-5.882,0.01667,"February 04, 21",-0.05882
0,2021-02-03,0.018,0.018,0.017,0.017,0.017,8052207.0,8052207.0,-0.001,-5.556,0.01733,"February 03, 21",-0.05556
0,2021-02-02,0.017,0.017,0.016,0.017,0.017,6192935.0,6192935.0,0.0,0.0,0.01667,"February 02, 21",0.0
0,2021-02-01,0.017,0.017,0.016,0.016,0.016,4785877.0,4785877.0,-0.001,-5.882,0.01633,"February 01, 21",-0.05882
0,2021-01-29,0.016,0.017,0.016,0.017,0.017,4578112.0,4578112.0,0.001,6.25,0.01667,"January 29, 21",0.0625
0,2021-01-28,0.017,0.017,0.016,0.016,0.016,17210371.0,17210371.0,-0.001,-5.882,0.01633,"January 28, 21",-0.05882
0,2021-01-27,0.018,0.018,0.017,0.017,0.017,4676441.0,4676441.0,-0.001,-5.556,0.01733,"January 27, 21",-0.05556
0,2021-01-25,0.018,0.018,0.017,0.017,0.017,2832911.0,2832911.0,-0.001,-5.556,0.01733,"January 25, 21",-0.05556
0,2021-01-22,0.019,0.019,0.017,0.018,0.018,1114428.0,1114428.0,-0.001,-5.263,0.018,"January 22, 21",-0.05263
0,2021-01-21,0.018,0.019,0.018,0.018,0.018,2906726.0,2906726.0,0.0,0.0,0.01833,"January 21, 21",0.0
0,2021-01-20,0.018,0.019,0.017,0.019,0.019,6378325.0,6378325.0,0.001,5.556,0.01833,"January 20, 21",0.05556
0,2021-01-19,0.019,0.019,0.017,0.017,0.017,4111630.0,4111630.0,-0.002,-10.526,0.01767,"January 19, 21",-0.10526
0,2021-01-18,0.019,0.019,0.018,0.019,0.019,6499253.0,6499253.0,0.0,0.0,0.01867,"January 18, 21",0.0
0,2021-01-15,0.018,0.02,0.018,0.02,0.02,9926161.0,9926161.0,0.002,11.111,0.01933,"January 15, 21",0.11111
0,2021-01-14,0.018,0.018,0.018,0.018,0.018,3484880.0,3484880.0,0.0,0.0,0.018,"January 14, 21",0.0
0,2021-01-13,0.018,0.018,0.017,0.018,0.018,4297150.0,4297150.0,0.0,0.0,0.01767,"January 13, 21",0.0
0,2021-01-12,0.019,0.019,0.017,0.017,0.017,8712066.0,8712066.0,-0.002,-10.526,0.01767,"January 12, 21",-0.10526
0,2021-01-11,0.019,0.02,0.018,0.019,0.019,18130724.0,18130724.0,0.0,0.0,0.019,"January 11, 21",0.0
0,2021-01-08,0.018,0.019,0.018,0.018,0.018,3180751.0,3180751.0,0.0,0.0,0.01833,"January 08, 21",0.0
0,2021-01-07,0.018,0.019,0.018,0.018,0.018,9159737.0,9159737.0,0.0,0.0,0.01833,"January 07, 21",0.0
0,2021-01-06,0.018,0.018,0.017,0.018,0.018,3577638.0,3577638.0,0.0,0.0,0.01767,"January 06, 21",0.0
0,2021-01-05,0.017,0.018,0.016,0.018,0.018,7483955.0,7483955.0,0.001,5.882,0.01733,"January 05, 21",0.05882
0,2021-01-04,0.015,0.017,0.015,0.017,0.017,5204660.0,5204660.0,0.002,13.333,0.01633,"January 04, 21",0.13333
0,2020-12-31,0.016,0.016,0.015,0.015,0.015,2340224.0,2340224.0,-0.001,-6.25,0.01533,"December 31, 20",-0.0625
0,2020-12-30,0.015,0.016,0.015,0.016,0.016,4428330.0,4428330.0,0.001,6.667,0.01567,"December 30, 20",0.06667
0,2020-12-29,0.015,0.015,0.015,0.015,0.015,3441296.0,3441296.0,0.0,0.0,0.015,"December 29, 20",0.0
0,2020-12-24,0.015,0.015,0.014,0.014,0.014,4051875.0,4051875.0,-0.001,-6.667,0.01433,"December 24, 20",-0.06667
0,2020-12-23,0.015,0.015,0.014,0.014,0.014,9151602.0,9151602.0,-0.001,-6.667,0.01433,"December 23, 20",-0.06667
0,2020-12-22,0.015,0.015,0.015,0.015,0.015,802680.0,802680.0,0.0,0.0,0.015,"December 22, 20",0.0
0,2020-12-21,0.017,0.017,0.015,0.015,0.015,17017054.0,17017054.0,-0.002,-11.765,0.01567,"December 21, 20",-0.11765
0,2020-12-18,0.017,0.017,0.016,0.016,0.016,3033073.0,3033073.0,-0.001,-5.882,0.01633,"December 18, 20",-0.05882
0,2020-12-17,0.017,0.017,0.016,0.016,0.016,5410242.0,5410242.0,-0.001,-5.882,0.01633,"December 17, 20",-0.05882
0,2020-12-16,0.016,0.017,0.016,0.017,0.017,4290480.0,4290480.0,0.001,6.25,0.01667,"December 16, 20",0.0625
0,2020-12-15,0.017,0.017,0.016,0.016,0.016,7958140.0,7958140.0,-0.001,-5.882,0.01633,"December 15, 20",-0.05882
0,2020-12-14,0.017,0.017,0.016,0.016,0.016,11620423.0,11620423.0,-0.001,-5.882,0.01633,"December 14, 20",-0.05882
0,2020-12-11,0.019,0.019,0.017,0.017,0.017,39393275.0,39393275.0,-0.002,-10.526,0.01767,"December 11, 20",-0.10526
0,2020-12-10,0.016,0.02,0.016,0.019,0.019,58118243.0,58118243.0,0.003,18.75,0.01833,"December 10, 20",0.1875
0,2020-12-09,0.018,0.018,0.016,0.016,0.016,49378299.0,49378299.0,-0.002,-11.111,0.01667,"December 09, 20",-0.11111
0,2020-12-08,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.014,0.015,0.014,0.014,0.014,19933487.0,19933487.0,0.0,0.0,0.01433,"December 07, 20",0.0
0,2020-12-04,0.014,0.014,0.013,0.014,0.014,5376200.0,5376200.0,0.0,0.0,0.01367,"December 04, 20",0.0
0,2020-12-03,0.014,0.015,0.014,0.014,0.014,2396761.0,2396761.0,0.0,0.0,0.01433,"December 03, 20",0.0
