,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.65,6.69,6.52,6.61,6.61,878000.0,878000.0,-0.04,-0.602,6.60667,"February 11, 21",-0.00602
0,2021-02-10,6.37,6.75,6.32,6.73,6.73,3622000.0,3622000.0,0.36,5.651,6.6,"February 10, 21",0.05651
0,2021-02-09,6.38,6.38,6.1,6.36,6.36,3242151.0,3242151.0,-0.02,-0.313,6.28,"February 09, 21",-0.00313
0,2021-02-08,6.21,6.62,6.12,6.4,6.4,5074000.0,5074000.0,0.19,3.06,6.38,"February 08, 21",0.0306
0,2021-02-05,6.39,6.57,6.26,6.28,6.28,9116000.0,9116000.0,-0.11,-1.721,6.37,"February 05, 21",-0.01721
0,2021-02-04,7.11,7.12,6.36,6.41,6.41,16464000.0,16464000.0,-0.7,-9.845,6.63,"February 04, 21",-0.09845
0,2021-02-03,6.05,7.14,6.05,7.12,7.12,17736000.0,17736000.0,1.07,17.686,6.77,"February 03, 21",0.17686
0,2021-02-02,6.13,6.21,5.97,6.04,6.04,4859000.0,4859000.0,-0.09,-1.468,6.07333,"February 02, 21",-0.01468
0,2021-02-01,5.6,6.26,5.5,6.02,6.02,10234000.0,10234000.0,0.42,7.5,5.92667,"February 01, 21",0.075
0,2021-01-29,5.56,5.86,5.5,5.58,5.58,5224000.0,5224000.0,0.02,0.36,5.64667,"January 29, 21",0.0036
0,2021-01-28,5.8,5.93,5.52,5.7,5.7,5770201.0,5770201.0,-0.1,-1.724,5.71667,"January 28, 21",-0.01724
0,2021-01-27,6.01,6.09,5.55,5.9,5.9,11620000.0,11620000.0,-0.11,-1.83,5.84667,"January 27, 21",-0.0183
0,2021-01-26,6.2,6.35,6.01,6.01,6.01,12374000.0,12374000.0,-0.19,-3.065,6.12333,"January 26, 21",-0.03065
0,2021-01-25,5.9,6.59,5.87,6.24,6.24,21747000.0,21747000.0,0.34,5.763,6.23333,"January 25, 21",0.05763
0,2021-01-22,5.3,6.0,5.3,5.99,5.99,24041570.0,24041570.0,0.69,13.019,5.76333,"January 22, 21",0.13019
0,2021-01-21,5.1,5.37,5.07,5.19,5.19,5980784.0,5980784.0,0.09,1.765,5.21,"January 21, 21",0.01765
0,2021-01-20,5.01,5.23,4.96,5.01,5.01,11529740.0,11529740.0,0.0,0.0,5.06667,"January 20, 21",0.0
0,2021-01-19,4.56,5.03,4.56,4.99,4.99,18037000.0,18037000.0,0.43,9.43,4.86,"January 19, 21",0.0943
0,2021-01-18,4.43,4.58,4.3,4.58,4.58,7704000.0,7704000.0,0.15,3.386,4.48667,"January 18, 21",0.03386
0,2021-01-15,4.46,4.57,4.28,4.46,4.46,4940000.0,4940000.0,0.0,0.0,4.43667,"January 15, 21",0.0
0,2021-01-14,4.58,4.58,4.26,4.51,4.51,14344000.0,14344000.0,-0.07,-1.528,4.45,"January 14, 21",-0.01528
0,2021-01-13,4.1,4.71,3.95,4.61,4.61,22048000.0,22048000.0,0.51,12.439,4.42333,"January 13, 21",0.12439
0,2021-01-12,4.12,4.12,3.95,4.1,4.1,7860000.0,7860000.0,-0.02,-0.485,4.05667,"January 12, 21",-0.00485
0,2021-01-11,3.98,4.08,3.9,4.0,4.0,6840000.0,6840000.0,0.02,0.503,3.99333,"January 11, 21",0.00503
0,2021-01-08,4.13,4.13,3.96,3.99,3.99,5314000.0,5314000.0,-0.14,-3.39,4.02667,"January 08, 21",-0.0339
0,2021-01-07,4.16,4.18,3.99,4.13,4.13,8754000.0,8754000.0,-0.03,-0.721,4.1,"January 07, 21",-0.00721
0,2021-01-06,4.12,4.24,4.0,4.16,4.16,5918000.0,5918000.0,0.04,0.971,4.13333,"January 06, 21",0.00971
0,2021-01-05,4.15,4.15,4.03,4.07,4.07,3794000.0,3794000.0,-0.08,-1.928,4.08333,"January 05, 21",-0.01928
