,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.5467,11.5467,11.24,11.25,11.25,1820.0,1820.0,-0.2967,-2.57,11.34557,"February 12, 21",-0.0257
0,2021-02-11,11.33,11.34,11.16,11.28,11.28,13200.0,13200.0,-0.05,-0.441,11.26,"February 11, 21",-0.00441
0,2021-02-10,11.46,11.47,11.06,11.06,11.06,232100.0,232100.0,-0.4,-3.49,11.19667,"February 10, 21",-0.0349
0,2021-02-09,11.09,11.36,11.07,11.27,11.27,40400.0,40400.0,0.18,1.623,11.23333,"February 09, 21",0.01623
0,2021-02-08,11.02,11.46,11.0,11.2,11.2,101600.0,101600.0,0.18,1.633,11.22,"February 08, 21",0.01633
0,2021-02-05,11.005,11.06,11.0,11.0,11.0,121000.0,121000.0,-0.005,-0.045,11.02,"February 05, 21",-0.00045
0,2021-02-04,11.0,11.05,10.88,10.9,10.9,49600.0,49600.0,-0.1,-0.909,10.94333,"February 04, 21",-0.00909
0,2021-02-03,10.96,11.2,10.94,11.02,11.02,120300.0,120300.0,0.06,0.547,11.05333,"February 03, 21",0.00547
0,2021-02-02,11.0,11.0,10.95,10.99,10.99,16300.0,16300.0,-0.01,-0.091,10.98,"February 02, 21",-0.00091
0,2021-02-01,10.87,10.95,10.87,10.95,10.95,36600.0,36600.0,0.08,0.736,10.92333,"February 01, 21",0.00736
0,2021-01-29,10.9,10.9,10.8,10.87,10.87,60800.0,60800.0,-0.03,-0.275,10.85667,"January 29, 21",-0.00275
0,2021-01-28,10.76,11.06,10.51,11.03,11.03,17100.0,17100.0,0.27,2.509,10.86667,"January 28, 21",0.02509
0,2021-01-27,10.53,10.93,10.5,10.51,10.51,167600.0,167600.0,-0.02,-0.19,10.64667,"January 27, 21",-0.0019
0,2021-01-26,11.195,11.27,10.88,10.88,10.88,16200.0,16200.0,-0.315,-2.814,11.01,"January 26, 21",-0.02814
0,2021-01-25,11.13,12.0,11.02,11.22,11.22,135400.0,135400.0,0.09,0.809,11.41333,"January 25, 21",0.00809
0,2021-01-22,11.089,11.089,11.0,11.02,11.02,68200.0,68200.0,-0.069,-0.622,11.03633,"January 22, 21",-0.00622
0,2021-01-21,11.0,11.0,10.93,10.93,10.93,36000.0,36000.0,-0.07,-0.636,10.95333,"January 21, 21",-0.00636
0,2021-01-20,10.99,11.06,10.95,10.95,10.95,48000.0,48000.0,-0.04,-0.364,10.98667,"January 20, 21",-0.00364
0,2021-01-19,10.85,11.0,10.84,10.95,10.95,46200.0,46200.0,0.1,0.922,10.93,"January 19, 21",0.00922
0,2021-01-15,10.85,10.94,10.79,10.79,10.79,46400.0,46400.0,-0.06,-0.553,10.84,"January 15, 21",-0.00553
0,2021-01-14,11.09,11.09,10.79,10.85,10.85,67500.0,67500.0,-0.24,-2.164,10.91,"January 14, 21",-0.02164
0,2021-01-13,10.8,11.2,10.8,11.1,11.1,179600.0,179600.0,0.3,2.778,11.03333,"January 13, 21",0.02778
0,2021-01-12,10.82,10.835,10.7,10.8,10.8,152900.0,152900.0,-0.02,-0.185,10.77833,"January 12, 21",-0.00185
0,2021-01-11,10.8,10.8,10.8,10.8,10.8,500.0,500.0,0.0,0.0,10.8,"January 11, 21",0.0
0,2021-01-08,10.91,10.93,10.8,10.8,10.8,3900.0,3900.0,-0.11,-1.008,10.84333,"January 08, 21",-0.01008
0,2021-01-07,10.73,10.8,10.73,10.8,10.8,300.0,300.0,0.07,0.652,10.77667,"January 07, 21",0.00652
0,2021-01-06,10.7,10.95,10.7,10.87,10.87,61600.0,61600.0,0.17,1.589,10.84,"January 06, 21",0.01589
0,2021-01-05,10.74,10.75,10.63,10.63,10.63,13300.0,13300.0,-0.11,-1.024,10.67,"January 05, 21",-0.01024
0,2021-01-04,10.59,10.91,10.5,10.67,10.67,61900.0,61900.0,0.08,0.755,10.69333,"January 04, 21",0.00755
0,2020-12-31,10.74,10.9,10.49,10.5,10.5,147500.0,147500.0,-0.24,-2.235,10.63,"December 31, 20",-0.02235
0,2020-12-30,10.81,10.95,10.64,10.64,10.64,129800.0,129800.0,-0.17,-1.573,10.74333,"December 30, 20",-0.01573
0,2020-12-29,11.0,11.0,10.49,10.6,10.6,77200.0,77200.0,-0.4,-3.636,10.69667,"December 29, 20",-0.03636
0,2020-12-28,10.69,10.75,10.49,10.58,10.58,28400.0,28400.0,-0.11,-1.029,10.60667,"December 28, 20",-0.01029
0,2020-12-24,10.78,10.78,10.5,10.72,10.72,56700.0,56700.0,-0.06,-0.557,10.66667,"December 24, 20",-0.00557
0,2020-12-23,10.71,10.78,10.53,10.78,10.78,28000.0,28000.0,0.07,0.654,10.69667,"December 23, 20",0.00654
0,2020-12-22,10.5,11.15,10.375,10.79,10.79,155100.0,155100.0,0.29,2.762,10.77167,"December 22, 20",0.02762
0,2020-12-21,10.395,10.5,10.395,10.5,10.5,10100.0,10100.0,0.105,1.01,10.465,"December 21, 20",0.0101
0,2020-12-18,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,10.51,10.51,10.498,10.5,10.5,16000.0,16000.0,-0.01,-0.095,10.50267,"December 17, 20",-0.00095
0,2020-12-16,10.53,10.6,10.5,10.6,10.6,63600.0,63600.0,0.07,0.665,10.56667,"December 16, 20",0.00665
0,2020-12-15,10.424,10.55,10.37,10.55,10.55,694800.0,694800.0,0.126,1.209,10.49,"December 15, 20",0.01209
0,2020-12-14,10.22,10.5,10.22,10.38,10.38,255700.0,255700.0,0.16,1.566,10.36667,"December 14, 20",0.01566
0,2020-12-11,10.2,10.23,10.19,10.23,10.23,275100.0,275100.0,0.03,0.294,10.21667,"December 11, 20",0.00294
0,2020-12-10,10.16,10.23,10.16,10.17,10.17,469200.0,469200.0,0.01,0.098,10.18667,"December 10, 20",0.00098
0,2020-12-09,10.185,10.29,10.17,10.18,10.18,67500.0,67500.0,-0.005,-0.049,10.21333,"December 09, 20",-0.00049
0,2020-12-08,10.15,10.255,10.15,10.255,10.255,1049200.0,1049200.0,0.105,1.034,10.22,"December 08, 20",0.01034
0,2020-12-07,10.1,10.15,10.1,10.13,10.13,187400.0,187400.0,0.03,0.297,10.12667,"December 07, 20",0.00297
0,2020-12-04,10.1,10.1,10.04,10.05,10.05,62300.0,62300.0,-0.05,-0.495,10.06333,"December 04, 20",-0.00495
0,2020-12-03,10.08,10.08,10.08,10.08,10.08,2000.0,2000.0,0.0,0.0,10.08,"December 03, 20",0.0
0,2020-12-02,10.05,10.06,10.04,10.06,10.06,60000.0,60000.0,0.01,0.1,10.05333,"December 02, 20",0.001
0,2020-12-01,10.06,10.075,10.04,10.06,10.06,310600.0,310600.0,0.0,0.0,10.05833,"December 01, 20",0.0
0,2020-11-30,10.0,10.05,10.0,10.04,10.04,18800.0,18800.0,0.04,0.4,10.03,"November 30, 20",0.004
0,2020-11-27,10.062,10.062,10.0,10.0,10.0,6500.0,6500.0,-0.062,-0.616,10.02067,"November 27, 20",-0.00616
0,2020-11-25,10.05,10.05,10.01,10.025,10.025,33000.0,33000.0,-0.025,-0.249,10.02833,"November 25, 20",-0.00249
0,2020-11-24,10.1,10.1,10.07,10.07,10.07,4500.0,4500.0,-0.03,-0.297,10.08,"November 24, 20",-0.00297
0,2020-11-23,10.03,10.03,10.01,10.02,10.02,116600.0,116600.0,-0.01,-0.1,10.02,"November 23, 20",-0.001
0,2020-11-20,10.02,10.04,10.02,10.04,10.04,88900.0,88900.0,0.02,0.2,10.03333,"November 20, 20",0.002
0,2020-11-19,10.0,10.01,10.0,10.01,10.01,10000.0,10000.0,0.01,0.1,10.00667,"November 19, 20",0.001
0,2020-11-18,9.92,9.99,9.92,9.99,9.99,6200.0,6200.0,0.07,0.706,9.96667,"November 18, 20",0.00706
0,2020-11-17,9.99,10.01,9.98,10.01,10.01,189700.0,189700.0,0.02,0.2,10.0,"November 17, 20",0.002
0,2020-11-16,9.946,10.0,9.946,10.0,10.0,12400.0,12400.0,0.054,0.543,9.982,"November 16, 20",0.00543
0,2020-11-13,9.98,9.98,9.98,9.98,9.98,18200.0,18200.0,0.0,0.0,9.98,"November 13, 20",0.0
0,2020-11-12,9.944,9.944,9.944,9.944,9.944,1800.0,1800.0,0.0,0.0,9.944,"November 12, 20",0.0
0,2020-11-11,9.955,9.98,9.955,9.98,9.98,10100.0,10100.0,0.025,0.251,9.97167,"November 11, 20",0.00251
0,2020-11-10,9.975,10.0,9.886,9.92,9.92,7000.0,7000.0,-0.055,-0.551,9.93533,"November 10, 20",-0.00551
0,2020-11-09,10.0,10.02,9.891,10.0,10.0,57600.0,57600.0,0.0,0.0,9.97033,"November 09, 20",0.0
0,2020-11-06,9.96,9.98,9.96,9.975,9.975,148900.0,148900.0,0.015,0.151,9.97167,"November 06, 20",0.00151
0,2020-11-05,9.95,9.96,9.95,9.96,9.96,250200.0,250200.0,0.01,0.101,9.95667,"November 05, 20",0.00101
