,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,291.98999,294.0,290.0,294.0,294.0,400.0,400.0,2.01001,0.688,292.66667,"February 12, 21",0.00688
0,2021-02-11,298.98999,298.98999,286.0,286.0,286.0,600.0,600.0,-12.98999,-4.345,290.33,"February 11, 21",-0.04345
0,2021-02-10,299.98999,300.0,299.0,299.0,299.0,400.0,400.0,-0.98999,-0.33,299.33333,"February 10, 21",-0.0033
0,2021-02-09,292.0,297.950012,292.0,294.0,294.0,800.0,800.0,2.0,0.685,294.65,"February 09, 21",0.00685
0,2021-02-08,292.0,293.649994,280.0,290.0,290.0,4100.0,4100.0,-2.0,-0.685,287.88333,"February 08, 21",-0.00685
0,2021-02-05,298.0,298.0,280.0,286.600006,286.600006,7900.0,7900.0,-11.39999,-3.826,288.2,"February 05, 21",-0.03826
0,2021-02-04,290.0,297.0,275.0,285.26001,285.26001,43700.0,43700.0,-4.73999,-1.634,285.75334,"February 04, 21",-0.01634
0,2021-02-03,286.98999,292.0,280.0,281.109985,281.109985,2900.0,2900.0,-5.88,-2.049,284.37,"February 03, 21",-0.02049
0,2021-02-02,275.0,287.0,275.0,275.0,275.0,3200.0,3200.0,0.0,0.0,279.0,"February 02, 21",0.0
0,2021-02-01,270.0,289.0,270.0,275.0,275.0,3800.0,3800.0,5.0,1.852,278.0,"February 01, 21",0.01852
0,2021-01-29,293.0,320.0,265.0,265.0,265.0,6800.0,6800.0,-28.0,-9.556,283.33333,"January 29, 21",-0.09556
0,2021-01-28,295.0,295.0,254.0,280.0,280.0,6400.0,6400.0,-15.0,-5.085,276.33333,"January 28, 21",-0.05085
0,2021-01-27,236.720001,281.649994,236.699997,281.649994,281.649994,5800.0,5800.0,44.92999,18.98,266.66666,"January 27, 21",0.1898
0,2021-01-26,217.089996,230.0,217.089996,228.350006,228.350006,1600.0,1600.0,11.26001,5.187,225.14667,"January 26, 21",0.05187
0,2021-01-25,215.0,230.0,215.0,230.0,230.0,1900.0,1900.0,15.0,6.977,225.0,"January 25, 21",0.06977
0,2021-01-22,207.0,215.0,206.990005,215.0,215.0,1600.0,1600.0,8.0,3.865,212.33,"January 22, 21",0.03865
0,2021-01-21,207.0,209.0,203.910004,207.0,207.0,11700.0,11700.0,0.0,0.0,206.63667,"January 21, 21",0.0
0,2021-01-20,208.0,208.0,208.0,208.0,208.0,100.0,100.0,0.0,0.0,208.0,"January 20, 21",0.0
0,2021-01-19,200.0,200.0,200.0,200.0,200.0,400.0,400.0,0.0,0.0,200.0,"January 19, 21",0.0
0,2021-01-18,200.0,206.0,200.0,206.0,206.0,800.0,800.0,6.0,3.0,204.0,"January 18, 21",0.03
0,2021-01-15,204.850006,204.850006,204.850006,204.850006,204.850006,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,199.0,204.850006,199.0,204.850006,204.850006,1300.0,1300.0,5.85001,2.94,202.9,"January 14, 21",0.0294
0,2021-01-13,203.0,203.0,203.0,203.0,203.0,900.0,900.0,0.0,0.0,203.0,"January 13, 21",0.0
0,2021-01-12,202.119995,202.119995,202.119995,202.119995,202.119995,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,202.119995,202.119995,202.119995,202.119995,202.119995,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,199.990005,209.990005,199.990005,202.119995,202.119995,2200.0,2200.0,2.12999,1.065,204.03334,"January 08, 21",0.01065
0,2021-01-07,194.410004,194.410004,190.0,190.0,190.0,25500.0,25500.0,-4.41,-2.268,191.47,"January 07, 21",-0.02268
0,2021-01-06,179.940002,195.0,175.649994,190.0,190.0,2700.0,2700.0,10.06,5.591,186.88333,"January 06, 21",0.05591
0,2021-01-05,174.0,174.0,174.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,174.0,174.0,174.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,174.0,174.0,174.0,174.0,174.0,100.0,100.0,0.0,0.0,174.0,"December 31, 20",0.0
0,2020-12-30,174.0,174.0,174.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,175.0,175.0,174.0,174.0,174.0,1200.0,1200.0,-1.0,-0.571,174.33333,"December 29, 20",-0.00571
0,2020-12-24,175.0,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,175.0,175.0,175.0,175.0,175.0,100.0,100.0,0.0,0.0,175.0,"December 23, 20",0.0
0,2020-12-22,175.610001,175.610001,175.610001,175.610001,175.610001,300.0,300.0,0.0,0.0,175.61,"December 22, 20",0.0
0,2020-12-21,175.949997,175.949997,175.949997,175.949997,175.949997,100.0,100.0,0.0,0.0,175.95,"December 21, 20",0.0
0,2020-12-18,179.949997,179.949997,179.949997,179.949997,179.949997,100.0,100.0,0.0,0.0,179.95,"December 18, 20",0.0
0,2020-12-17,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,180.0,180.0,180.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,179.899994,180.0,179.899994,180.0,180.0,700.0,700.0,0.10001,0.056,179.96666,"December 09, 20",0.00056
0,2020-12-08,180.0,180.0,179.899994,179.899994,179.899994,800.0,800.0,-0.10001,-0.056,179.93333,"December 08, 20",-0.00056
0,2020-12-07,164.5,164.5,164.5,164.5,164.5,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,160.0,164.639999,160.0,164.5,164.5,600.0,600.0,4.5,2.813,163.04667,"December 04, 20",0.02813
0,2020-12-03,150.009995,150.009995,150.009995,150.009995,150.009995,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
