,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,19.34,19.34,19.34,19.34,19.34,225.0,225.0,0.0,0.0,19.34,"February 12, 21",0.0
0,2021-02-11,19.370001,19.370001,19.370001,19.370001,19.370001,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,19.450001,19.5,19.370001,19.370001,19.370001,2600.0,2600.0,-0.08,-0.411,19.41333,"February 10, 21",-0.00411
0,2021-02-09,19.51,19.549999,19.51,19.549999,19.549999,200.0,200.0,0.04,0.205,19.53667,"February 09, 21",0.00205
0,2021-02-08,19.65,19.65,19.65,19.65,19.65,200.0,200.0,0.0,0.0,19.65,"February 08, 21",0.0
0,2021-02-05,19.5,19.65,19.5,19.51,19.51,3700.0,3700.0,0.01,0.051,19.55333,"February 05, 21",0.00051
0,2021-02-04,19.85,19.85,19.76,19.76,19.76,200.0,200.0,-0.09,-0.453,19.79,"February 04, 21",-0.00453
0,2021-02-03,19.76,19.76,19.76,19.76,19.76,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,19.76,19.76,19.76,19.76,19.76,600.0,600.0,0.0,0.0,19.76,"February 02, 21",0.0
0,2021-02-01,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,19.950001,20.049999,19.950001,20.0,20.0,2900.0,2900.0,0.05,0.251,20.0,"January 29, 21",0.00251
0,2021-01-28,19.93,19.93,19.93,19.93,19.93,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,19.93,19.93,19.93,19.93,19.93,500.0,500.0,0.0,0.0,19.93,"January 27, 21",0.0
0,2021-01-26,19.35,19.35,19.309999,19.309999,19.309999,600.0,600.0,-0.04,-0.207,19.32333,"January 26, 21",-0.00207
0,2021-01-25,19.299999,19.299999,19.299999,19.299999,19.299999,600.0,600.0,0.0,0.0,19.3,"January 25, 21",0.0
0,2021-01-22,19.209999,19.77,19.209999,19.25,19.25,1800.0,1800.0,0.04,0.208,19.41,"January 22, 21",0.00208
0,2021-01-21,19.25,19.25,19.25,19.25,19.25,1500.0,1500.0,0.0,0.0,19.25,"January 21, 21",0.0
0,2021-01-20,19.25,19.35,19.25,19.35,19.35,1600.0,1600.0,0.1,0.519,19.31667,"January 20, 21",0.00519
0,2021-01-19,19.15,19.15,19.15,19.15,19.15,200.0,200.0,0.0,0.0,19.15,"January 19, 21",0.0
0,2021-01-15,19.1,19.25,19.1,19.25,19.25,4500.0,4500.0,0.15,0.785,19.2,"January 15, 21",0.00785
0,2021-01-14,19.18,19.18,19.18,19.18,19.18,100.0,100.0,0.0,0.0,19.18,"January 14, 21",0.0
0,2021-01-13,19.200001,19.200001,19.200001,19.200001,19.200001,200.0,200.0,0.0,0.0,19.2,"January 13, 21",0.0
0,2021-01-12,19.18,19.18,19.18,19.18,19.18,200.0,200.0,0.0,0.0,19.18,"January 12, 21",0.0
0,2021-01-11,19.18,19.18,19.15,19.15,19.15,2500.0,2500.0,-0.03,-0.156,19.16,"January 11, 21",-0.00156
0,2021-01-08,19.200001,19.200001,19.200001,19.200001,19.200001,200.0,200.0,0.0,0.0,19.2,"January 08, 21",0.0
0,2021-01-07,19.200001,19.200001,19.200001,19.200001,19.200001,500.0,500.0,0.0,0.0,19.2,"January 07, 21",0.0
0,2021-01-06,19.120001,19.120001,19.120001,19.120001,19.120001,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,19.15,19.200001,19.120001,19.120001,19.120001,2400.0,2400.0,-0.03,-0.157,19.14667,"January 05, 21",-0.00157
0,2021-01-04,20.0,20.0,19.15,19.15,19.15,1200.0,1200.0,-0.85,-4.25,19.43333,"January 04, 21",-0.0425
