,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.1,1.15,1.1,1.1,1.1,44000.0,44000.0,0.0,0.0,1.11667,"February 11, 21",0.0
0,2021-02-10,1.08,1.09,1.05,1.08,1.08,96000.0,96000.0,0.0,0.0,1.07333,"February 10, 21",0.0
0,2021-02-09,1.09,1.09,0.98,1.06,1.06,332000.0,332000.0,-0.03,-2.752,1.04333,"February 09, 21",-0.02752
0,2021-02-08,1.04,1.09,1.02,1.06,1.06,876000.0,876000.0,0.02,1.923,1.05667,"February 08, 21",0.01923
0,2021-02-05,1.03,1.05,1.01,1.03,1.03,188000.0,188000.0,0.0,0.0,1.03,"February 05, 21",0.0
0,2021-02-04,1.03,1.03,1.01,1.03,1.03,104000.0,104000.0,0.0,0.0,1.02333,"February 04, 21",0.0
0,2021-02-03,1.06,1.06,0.98,1.01,1.01,672000.0,672000.0,-0.05,-4.717,1.01667,"February 03, 21",-0.04717
0,2021-02-02,1.04,1.09,0.96,1.04,1.04,2184000.0,2184000.0,0.0,0.0,1.03,"February 02, 21",0.0
0,2021-02-01,1.0,1.05,0.99,1.03,1.03,208000.0,208000.0,0.03,3.0,1.02333,"February 01, 21",0.03
0,2021-01-29,1.03,1.03,0.94,0.99,0.99,2588000.0,2588000.0,-0.04,-3.883,0.98667,"January 29, 21",-0.03883
0,2021-01-28,1.01,1.01,0.96,1.0,1.0,1356000.0,1356000.0,-0.01,-0.99,0.99,"January 28, 21",-0.0099
0,2021-01-27,1.02,1.02,0.92,0.99,0.99,2036000.0,2036000.0,-0.03,-2.941,0.97667,"January 27, 21",-0.02941
0,2021-01-26,1.0,1.15,0.9,0.91,0.91,832000.0,832000.0,-0.09,-9.0,0.98667,"January 26, 21",-0.09
0,2021-01-25,0.86,0.9,0.86,0.89,0.89,332000.0,332000.0,0.03,3.488,0.88333,"January 25, 21",0.03488
0,2021-01-22,0.86,0.86,0.86,0.86,0.86,40000.0,40000.0,0.0,0.0,0.86,"January 22, 21",0.0
0,2021-01-21,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.87,0.88,0.83,0.85,0.85,2132000.0,2132000.0,-0.02,-2.299,0.85333,"January 20, 21",-0.02299
0,2021-01-19,0.83,0.9,0.82,0.89,0.89,216000.0,216000.0,0.06,7.229,0.87,"January 19, 21",0.07229
0,2021-01-18,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.87,0.91,0.87,0.9,0.9,184000.0,184000.0,0.03,3.448,0.89333,"January 14, 21",0.03448
0,2021-01-13,0.88,0.88,0.88,0.88,0.88,8000.0,8000.0,0.0,0.0,0.88,"January 13, 21",0.0
0,2021-01-12,0.92,0.92,0.84,0.88,0.88,340000.0,340000.0,-0.04,-4.348,0.88,"January 12, 21",-0.04348
0,2021-01-11,0.85,0.93,0.82,0.85,0.85,472000.0,472000.0,0.0,0.0,0.86667,"January 11, 21",0.0
0,2021-01-08,0.83,0.85,0.8,0.85,0.85,604000.0,604000.0,0.02,2.41,0.83333,"January 08, 21",0.0241
0,2021-01-07,0.82,0.85,0.81,0.82,0.82,288000.0,288000.0,0.0,0.0,0.82667,"January 07, 21",0.0
0,2021-01-06,0.81,0.83,0.76,0.83,0.83,296000.0,296000.0,0.02,2.469,0.80667,"January 06, 21",0.02469
0,2021-01-05,0.82,0.83,0.78,0.78,0.78,488000.0,488000.0,-0.04,-4.878,0.79667,"January 05, 21",-0.04878
0,2021-01-04,0.86,0.86,0.81,0.86,0.86,228000.0,228000.0,0.0,0.0,0.84333,"January 04, 21",0.0
0,2020-12-31,0.82,0.86,0.8,0.86,0.86,292000.0,292000.0,0.04,4.878,0.84,"December 31, 20",0.04878
0,2020-12-30,0.81,0.97,0.8,0.86,0.86,380000.0,380000.0,0.05,6.173,0.87667,"December 30, 20",0.06173
0,2020-12-29,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.81,0.84,0.8,0.84,0.84,1076000.0,1076000.0,0.03,3.704,0.82667,"December 24, 20",0.03704
