,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-03,19.1,19.1,18.549999,18.85,18.85,2184.0,2184.0,-0.25,-1.309,18.83333,"August 03, 20",-0.01309
0,2020-07-31,19.450001,19.450001,19.0,19.1,19.1,2457.0,2457.0,-0.35,-1.799,19.18333,"July 31, 20",-0.01799
0,2020-07-30,19.65,19.85,19.15,19.450001,19.450001,2876.0,2876.0,-0.2,-1.018,19.48333,"July 30, 20",-0.01018
0,2020-07-29,19.700001,19.9,19.549999,19.65,19.65,1917.0,1917.0,-0.05,-0.254,19.7,"July 29, 20",-0.00254
0,2020-07-28,19.75,19.85,19.700001,19.700001,19.700001,874.0,874.0,-0.05,-0.253,19.75,"July 28, 20",-0.00253
0,2020-07-27,19.700001,19.75,19.700001,19.75,19.75,942.0,942.0,0.05,0.254,19.73333,"July 27, 20",0.00254
0,2020-07-24,19.85,19.85,19.549999,19.700001,19.700001,2931.0,2931.0,-0.15,-0.756,19.7,"July 24, 20",-0.00756
0,2020-07-23,19.6,19.950001,19.549999,19.85,19.85,1028.0,1028.0,0.25,1.276,19.78333,"July 23, 20",0.01276
0,2020-07-22,19.549999,19.9,19.549999,19.6,19.6,2207.0,2207.0,0.05,0.256,19.68333,"July 22, 20",0.00256
0,2020-07-21,19.6,19.799999,19.549999,19.549999,19.549999,5737.0,5737.0,-0.05,-0.255,19.63333,"July 21, 20",-0.00255
0,2020-07-20,19.549999,19.700001,19.299999,19.549999,19.549999,4941.0,4941.0,0.0,0.0,19.51667,"July 20, 20",0.0
0,2020-07-17,19.5,19.700001,19.4,19.700001,19.700001,5725.0,5725.0,0.2,1.026,19.6,"July 17, 20",0.01026
0,2020-07-16,19.4,19.6,19.15,19.5,19.5,2627.0,2627.0,0.1,0.515,19.41667,"July 16, 20",0.00515
0,2020-07-15,19.4,19.4,19.299999,19.299999,19.299999,2151.0,2151.0,-0.1,-0.515,19.33333,"July 15, 20",-0.00515
0,2020-07-14,19.200001,19.4,19.049999,19.4,19.4,2203.0,2203.0,0.2,1.042,19.28333,"July 14, 20",0.01042
0,2020-07-13,19.200001,19.4,19.0,19.0,19.0,3230.0,3230.0,-0.2,-1.042,19.13333,"July 13, 20",-0.01042
0,2020-07-10,19.299999,19.4,18.950001,18.950001,18.950001,4529.0,4529.0,-0.35,-1.813,19.1,"July 10, 20",-0.01813
0,2020-07-09,18.950001,19.200001,18.950001,19.0,19.0,2232.0,2232.0,0.05,0.264,19.05,"July 09, 20",0.00264
0,2020-07-08,19.4,19.4,18.950001,18.950001,18.950001,3190.0,3190.0,-0.45,-2.32,19.1,"July 08, 20",-0.0232
0,2020-07-07,19.200001,19.299999,19.0,19.200001,19.200001,3050.0,3050.0,0.0,0.0,19.16667,"July 07, 20",0.0
0,2020-07-06,19.0,19.200001,18.9,19.0,19.0,4515.0,4515.0,0.0,0.0,19.03333,"July 06, 20",0.0
0,2020-07-03,18.799999,19.450001,18.799999,18.85,18.85,1691.0,1691.0,0.05,0.266,19.03333,"July 03, 20",0.00266
0,2020-07-02,19.450001,19.5,18.799999,18.799999,18.799999,4603.0,4603.0,-0.65,-3.342,19.03333,"July 02, 20",-0.03342
0,2020-07-01,19.200001,19.549999,19.200001,19.450001,19.450001,1260.0,1260.0,0.25,1.302,19.4,"July 01, 20",0.01302
0,2020-06-30,19.5,19.5,19.1,19.200001,19.200001,3715.0,3715.0,-0.3,-1.538,19.26667,"June 30, 20",-0.01538
0,2020-06-29,19.65,19.65,19.049999,19.4,19.4,8265.0,8265.0,-0.25,-1.272,19.36667,"June 29, 20",-0.01272
0,2020-06-26,19.9,20.0,19.6,19.799999,19.799999,2432.0,2432.0,-0.1,-0.503,19.8,"June 26, 20",-0.00503
0,2020-06-25,20.0,20.0,19.549999,19.85,19.85,7627.0,7627.0,-0.15,-0.75,19.8,"June 25, 20",-0.0075
0,2020-06-24,19.5,20.200001,19.4,20.0,20.0,17138.0,17138.0,0.5,2.564,19.86667,"June 24, 20",0.02564
0,2020-06-23,18.0,19.5,17.9,19.299999,19.299999,21006.0,21006.0,1.3,7.222,18.9,"June 23, 20",0.07222
0,2020-06-22,17.700001,18.200001,17.700001,18.0,18.0,2342.0,2342.0,0.3,1.695,17.96667,"June 22, 20",0.01695
0,2020-06-19,17.700001,17.9,17.549999,17.6,17.6,1220.0,1220.0,-0.1,-0.565,17.68333,"June 19, 20",-0.00565
0,2020-06-18,17.6,17.85,17.6,17.799999,17.799999,886.0,886.0,0.2,1.136,17.75,"June 18, 20",0.01136
0,2020-06-17,17.5,17.9,17.4,17.549999,17.549999,344.0,344.0,0.05,0.286,17.61667,"June 17, 20",0.00286
0,2020-06-16,17.6,17.6,17.4,17.5,17.5,715.0,715.0,-0.1,-0.568,17.5,"June 16, 20",-0.00568
0,2020-06-15,17.65,17.65,17.0,17.6,17.6,1317.0,1317.0,-0.05,-0.283,17.41667,"June 15, 20",-0.00283
0,2020-06-12,17.9,17.9,17.55,17.7,17.7,720.0,720.0,-0.2,-1.117,17.71667,"June 12, 20",-0.01117
0,2020-06-11,17.6,17.9,17.05,17.9,17.9,1721.0,1721.0,0.3,1.705,17.61667,"June 11, 20",0.01705
0,2020-06-10,17.45,17.6,17.3,17.6,17.6,1377.0,1377.0,0.15,0.86,17.5,"June 10, 20",0.0086
0,2020-06-09,17.55,17.55,17.3,17.45,17.45,1049.0,1049.0,-0.1,-0.57,17.43333,"June 09, 20",-0.0057
0,2020-06-08,17.45,17.55,17.0,17.45,17.45,4637.0,4637.0,0.0,0.0,17.33333,"June 08, 20",0.0
0,2020-06-05,17.95,18.1,17.05,17.25,17.25,2473.0,2473.0,-0.7,-3.9,17.46667,"June 05, 20",-0.039
0,2020-06-04,18.1,18.2,17.95,17.95,17.95,1518.0,1518.0,-0.15,-0.829,18.03333,"June 04, 20",-0.00829
0,2020-06-03,17.7,18.1,17.65,18.0,18.0,2641.0,2641.0,0.3,1.695,17.91667,"June 03, 20",0.01695
0,2020-06-02,17.25,17.9,17.25,17.55,17.55,942.0,942.0,0.3,1.739,17.56667,"June 02, 20",0.01739
0,2020-06-01,17.15,17.25,17.0,17.25,17.25,1030.0,1030.0,0.1,0.583,17.16667,"June 01, 20",0.00583
0,2020-05-29,17.1,17.35,17.1,17.15,17.15,786.0,786.0,0.05,0.292,17.2,"May 29, 20",0.00292
0,2020-05-28,17.0,17.15,16.95,17.15,17.15,1042.0,1042.0,0.15,0.882,17.08333,"May 28, 20",0.00882
0,2020-05-27,17.6,17.7,16.8,17.0,17.0,1089.0,1089.0,-0.6,-3.409,17.16667,"May 27, 20",-0.03409
0,2020-05-26,17.5,17.6,17.25,17.6,17.6,1069.0,1069.0,0.1,0.571,17.48333,"May 26, 20",0.00571
0,2020-05-25,17.7,17.7,17.25,17.5,17.5,7866.0,7866.0,-0.2,-1.13,17.48333,"May 25, 20",-0.0113
0,2020-05-22,17.6,17.7,17.5,17.7,17.7,1763.0,1763.0,0.1,0.568,17.63333,"May 22, 20",0.00568
0,2020-05-21,17.95,18.0,17.95,18.0,18.0,143.0,143.0,0.05,0.279,17.98333,"May 21, 20",0.00279
0,2020-05-20,17.95,17.95,17.7,17.95,17.95,291.0,291.0,0.0,0.0,17.86667,"May 20, 20",0.0
0,2020-05-19,18.0,18.0,17.75,17.95,17.95,924.0,924.0,-0.05,-0.278,17.9,"May 19, 20",-0.00278
0,2020-05-18,18.5,18.5,18.0,18.0,18.0,1870.0,1870.0,-0.5,-2.703,18.16667,"May 18, 20",-0.02703
0,2020-05-15,18.25,18.5,18.25,18.25,18.25,2411.0,2411.0,0.0,0.0,18.33333,"May 15, 20",0.0
0,2020-05-14,18.3,18.3,18.0,18.2,18.2,742.0,742.0,-0.1,-0.546,18.16667,"May 14, 20",-0.00546
0,2020-05-13,18.2,18.4,17.9,18.4,18.4,2816.0,2816.0,0.2,1.099,18.23333,"May 13, 20",0.01099
0,2020-05-12,18.4,18.4,18.3,18.4,18.4,2048.0,2048.0,0.0,0.0,18.36667,"May 12, 20",0.0
0,2020-05-11,17.95,18.5,17.95,18.3,18.3,3065.0,3065.0,0.35,1.95,18.25,"May 11, 20",0.0195
0,2020-05-08,17.65,17.65,17.4,17.6,17.6,434.0,434.0,-0.05,-0.283,17.55,"May 08, 20",-0.00283
0,2020-05-07,17.4,17.65,17.4,17.65,17.65,1156.0,1156.0,0.25,1.437,17.56667,"May 07, 20",0.01437
0,2020-05-06,17.2,17.6,17.0,17.4,17.4,1931.0,1931.0,0.2,1.163,17.33333,"May 06, 20",0.01163
0,2020-05-05,16.35,17.2,16.35,17.2,17.2,2601.0,2601.0,0.85,5.199,16.91667,"May 05, 20",0.05199
0,2020-05-04,16.15,16.35,16.15,16.35,16.35,459.0,459.0,0.2,1.238,16.28333,"May 04, 20",0.01238
0,2020-04-30,16.1,16.3,16.1,16.15,16.15,1133.0,1133.0,0.05,0.311,16.18333,"April 30, 20",0.00311
