,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.305,0.305,0.285,0.285,0.285,65359.0,65359.0,-0.02,-6.557,0.29167,"February 12, 21",-0.06557
0,2021-02-11,0.285,0.3,0.285,0.3,0.3,225341.0,225341.0,0.015,5.263,0.295,"February 11, 21",0.05263
0,2021-02-10,0.275,0.28,0.27,0.28,0.28,35683.0,35683.0,0.005,1.818,0.27667,"February 10, 21",0.01818
0,2021-02-09,0.29,0.295,0.29,0.295,0.295,13874.0,13874.0,0.005,1.724,0.29333,"February 09, 21",0.01724
0,2021-02-08,0.265,0.265,0.26,0.265,0.265,64845.0,64845.0,0.0,0.0,0.26333,"February 08, 21",0.0
0,2021-02-05,0.28,0.28,0.26,0.26,0.26,282592.0,282592.0,-0.02,-7.143,0.26667,"February 05, 21",-0.07143
0,2021-02-04,0.27,0.27,0.265,0.27,0.27,126091.0,126091.0,0.0,0.0,0.26833,"February 04, 21",0.0
0,2021-02-03,0.28,0.28,0.265,0.27,0.27,250297.0,250297.0,-0.01,-3.571,0.27167,"February 03, 21",-0.03571
0,2021-02-02,0.29,0.29,0.27,0.28,0.28,150204.0,150204.0,-0.01,-3.448,0.28,"February 02, 21",-0.03448
0,2021-02-01,0.275,0.29,0.255,0.29,0.29,284359.0,284359.0,0.015,5.455,0.27833,"February 01, 21",0.05455
0,2021-01-29,0.28,0.29,0.255,0.255,0.255,142726.0,142726.0,-0.025,-8.929,0.26667,"January 29, 21",-0.08929
0,2021-01-28,0.285,0.285,0.27,0.28,0.28,366871.0,366871.0,-0.005,-1.754,0.27833,"January 28, 21",-0.01754
0,2021-01-27,0.255,0.315,0.255,0.28,0.28,1048847.0,1048847.0,0.025,9.804,0.28333,"January 27, 21",0.09804
0,2021-01-25,0.235,0.235,0.23,0.235,0.235,75000.0,75000.0,0.0,0.0,0.23333,"January 25, 21",0.0
0,2021-01-22,0.235,0.235,0.23,0.23,0.23,15000.0,15000.0,-0.005,-2.128,0.23167,"January 22, 21",-0.02128
0,2021-01-21,0.24,0.24,0.23,0.23,0.23,159300.0,159300.0,-0.01,-4.167,0.23333,"January 21, 21",-0.04167
0,2021-01-20,0.25,0.25,0.23,0.23,0.23,46810.0,46810.0,-0.02,-8.0,0.23667,"January 20, 21",-0.08
0,2021-01-19,0.25,0.25,0.25,0.25,0.25,30424.0,30424.0,0.0,0.0,0.25,"January 19, 21",0.0
0,2021-01-18,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.25,0.25,0.24,0.25,0.25,187500.0,187500.0,0.0,0.0,0.24667,"January 15, 21",0.0
0,2021-01-14,0.25,0.26,0.25,0.26,0.26,251125.0,251125.0,0.01,4.0,0.25667,"January 14, 21",0.04
0,2021-01-13,0.255,0.255,0.255,0.255,0.255,11538.0,11538.0,0.0,0.0,0.255,"January 13, 21",0.0
0,2021-01-12,0.26,0.26,0.255,0.255,0.255,46999.0,46999.0,-0.005,-1.923,0.25667,"January 12, 21",-0.01923
0,2021-01-11,0.26,0.26,0.26,0.26,0.26,20280.0,20280.0,0.0,0.0,0.26,"January 11, 21",0.0
0,2021-01-08,0.265,0.265,0.265,0.265,0.265,3500.0,3500.0,0.0,0.0,0.265,"January 08, 21",0.0
0,2021-01-07,0.25,0.28,0.25,0.27,0.27,285032.0,285032.0,0.02,8.0,0.26667,"January 07, 21",0.08
0,2021-01-06,0.255,0.255,0.245,0.25,0.25,232365.0,232365.0,-0.005,-1.961,0.25,"January 06, 21",-0.01961
0,2021-01-05,0.255,0.255,0.255,0.255,0.255,26714.0,26714.0,0.0,0.0,0.255,"January 05, 21",0.0
0,2021-01-04,0.27,0.27,0.255,0.255,0.255,49113.0,49113.0,-0.015,-5.556,0.26,"January 04, 21",-0.05556
0,2020-12-31,0.265,0.265,0.265,0.265,0.265,10000.0,10000.0,0.0,0.0,0.265,"December 31, 20",0.0
0,2020-12-30,0.255,0.26,0.255,0.26,0.26,89798.0,89798.0,0.005,1.961,0.25833,"December 30, 20",0.01961
0,2020-12-29,0.255,0.255,0.255,0.255,0.255,12000.0,12000.0,0.0,0.0,0.255,"December 29, 20",0.0
0,2020-12-24,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.255,0.255,0.255,0.255,0.255,16000.0,16000.0,0.0,0.0,0.255,"December 23, 20",0.0
