,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.16,0.155,0.155,0.155,0.155,1000.0,1000.0,-0.005,-3.125,0.155,"February 16, 21",-0.03125
0,2021-02-15,0.16,0.1675,0.15,0.15,0.15,72216.0,72216.0,-0.01,-6.25,0.15583,"February 15, 21",-0.0625
0,2021-02-12,0.1675,0.175,0.1675,0.175,0.175,20000.0,20000.0,0.0075,4.478,0.1725,"February 12, 21",0.04478
0,2021-02-11,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.165,0.165,0.15,0.15,0.15,130000.0,130000.0,-0.015,-9.091,0.155,"February 10, 21",-0.09091
0,2021-02-09,0.16,0.16,0.155,0.155,0.155,12518.0,12518.0,-0.005,-3.125,0.15667,"February 09, 21",-0.03125
0,2021-02-08,0.16,0.16,0.155,0.155,0.155,27535.0,27535.0,-0.005,-3.125,0.15667,"February 08, 21",-0.03125
0,2021-02-05,0.165,0.165,0.16,0.16,0.16,24000.0,24000.0,-0.005,-3.03,0.16167,"February 05, 21",-0.0303
0,2021-02-04,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.16,0.16,0.16,0.16,0.16,46400.0,46400.0,0.0,0.0,0.16,"February 03, 21",0.0
0,2021-02-02,0.155,0.155,0.155,0.155,0.155,10666.0,10666.0,0.0,0.0,0.155,"February 02, 21",0.0
0,2021-02-01,0.155,0.155,0.155,0.155,0.155,14306.0,14306.0,0.0,0.0,0.155,"February 01, 21",0.0
0,2021-01-29,0.175,0.175,0.155,0.155,0.155,9710.0,9710.0,-0.02,-11.429,0.16167,"January 29, 21",-0.11429
0,2021-01-28,0.17,0.17,0.17,0.17,0.17,8760.0,8760.0,0.0,0.0,0.17,"January 28, 21",0.0
0,2021-01-27,0.16,0.16,0.16,0.16,0.16,2311.0,2311.0,0.0,0.0,0.16,"January 27, 21",0.0
0,2021-01-25,0.16,0.16,0.155,0.155,0.155,45544.0,45544.0,-0.005,-3.125,0.15667,"January 25, 21",-0.03125
0,2021-01-22,0.165,0.165,0.16,0.16,0.16,95349.0,95349.0,-0.005,-3.03,0.16167,"January 22, 21",-0.0303
0,2021-01-21,0.175,0.175,0.175,0.175,0.175,3947.0,3947.0,0.0,0.0,0.175,"January 21, 21",0.0
0,2021-01-20,0.185,0.185,0.185,0.185,0.185,12592.0,12592.0,0.0,0.0,0.185,"January 20, 21",0.0
0,2021-01-19,0.185,0.185,0.175,0.18,0.18,128172.0,128172.0,-0.005,-2.703,0.18,"January 19, 21",-0.02703
0,2021-01-18,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.185,0.185,0.185,0.185,0.185,12000.0,12000.0,0.0,0.0,0.185,"January 15, 21",0.0
0,2021-01-14,0.195,0.195,0.185,0.185,0.185,8940.0,8940.0,-0.01,-5.128,0.18833,"January 14, 21",-0.05128
0,2021-01-13,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.195,0.195,0.195,0.195,0.195,2400.0,2400.0,0.0,0.0,0.195,"January 08, 21",0.0
0,2021-01-07,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.195,0.195,0.195,0.195,0.195,9000.0,9000.0,0.0,0.0,0.195,"January 06, 21",0.0
0,2021-01-05,0.2,0.21,0.19,0.21,0.21,48300.0,48300.0,0.01,5.0,0.20333,"January 05, 21",0.05
0,2021-01-04,0.21,0.21,0.21,0.21,0.21,8571.0,8571.0,0.0,0.0,0.21,"January 04, 21",0.0
0,2020-12-31,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.2,0.21,0.195,0.195,0.195,176640.0,176640.0,-0.005,-2.5,0.2,"December 30, 20",-0.025
0,2020-12-29,0.21,0.21,0.205,0.205,0.205,36837.0,36837.0,-0.005,-2.381,0.20667,"December 29, 20",-0.02381
0,2020-12-24,0.21,0.21,0.21,0.21,0.21,7366.0,7366.0,0.0,0.0,0.21,"December 24, 20",0.0
0,2020-12-23,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.205,0.205,0.205,0.205,0.205,8015.0,8015.0,0.0,0.0,0.205,"December 22, 20",0.0
0,2020-12-21,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.215,0.215,0.205,0.205,0.205,10090.0,10090.0,-0.01,-4.651,0.20833,"December 18, 20",-0.04651
0,2020-12-17,0.205,0.215,0.205,0.215,0.215,30251.0,30251.0,0.01,4.878,0.21167,"December 17, 20",0.04878
0,2020-12-16,0.205,0.205,0.205,0.205,0.205,12330.0,12330.0,0.0,0.0,0.205,"December 16, 20",0.0
0,2020-12-15,0.21,0.21,0.21,0.21,0.21,6790.0,6790.0,0.0,0.0,0.21,"December 15, 20",0.0
0,2020-12-14,0.215,0.215,0.21,0.21,0.21,16980.0,16980.0,-0.005,-2.326,0.21167,"December 14, 20",-0.02326
0,2020-12-11,0.215,0.215,0.215,0.215,0.215,2400.0,2400.0,0.0,0.0,0.215,"December 11, 20",0.0
0,2020-12-10,0.205,0.22,0.205,0.22,0.22,8272.0,8272.0,0.015,7.317,0.215,"December 10, 20",0.07317
0,2020-12-09,0.21,0.22,0.21,0.22,0.22,9601.0,9601.0,0.01,4.762,0.21667,"December 09, 20",0.04762
0,2020-12-08,0.215,0.215,0.2,0.2,0.2,12706.0,12706.0,-0.015,-6.977,0.205,"December 08, 20",-0.06977
0,2020-12-07,0.22,0.22,0.2,0.22,0.22,52686.0,52686.0,0.0,0.0,0.21333,"December 07, 20",0.0
0,2020-12-04,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.215,0.225,0.2,0.225,0.225,56125.0,56125.0,0.01,4.651,0.21667,"December 03, 20",0.04651
0,2020-12-02,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.225,0.225,0.2,0.2,0.2,259.0,259.0,-0.025,-11.111,0.20833,"November 23, 20",-0.11111
0,2020-11-20,0.2,0.2,0.2,0.2,0.2,210155.0,210155.0,0.0,0.0,0.2,"November 20, 20",0.0
0,2020-11-19,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.225,0.225,0.2,0.2,0.2,160000.0,160000.0,-0.025,-11.111,0.20833,"November 18, 20",-0.11111
0,2020-11-17,0.2,0.2,0.175,0.2,0.2,342420.0,342420.0,0.0,0.0,0.19167,"November 17, 20",0.0
0,2020-11-16,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.225,0.225,0.225,0.225,0.225,23000.0,23000.0,0.0,0.0,0.225,"November 11, 20",0.0
0,2020-11-10,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.225,0.225,0.225,0.225,0.225,84444.0,84444.0,0.0,0.0,0.225,"November 09, 20",0.0
0,2020-11-06,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.2,0.2,0.2,0.2,0.2,136.0,136.0,0.0,0.0,0.2,"November 04, 20",0.0
0,2020-11-03,0.2,0.2,0.2,0.2,0.2,7500.0,7500.0,0.0,0.0,0.2,"November 03, 20",0.0
0,2020-11-02,0.2,0.2,0.2,0.2,0.2,14950.0,14950.0,0.0,0.0,0.2,"November 02, 20",0.0
