,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.4,1.48,1.39,1.425,1.425,3013614.0,3013614.0,0.025,1.786,1.43167,"February 16, 21",0.01786
0,2021-02-12,1.37,1.45,1.35,1.37,1.37,2280400.0,2280400.0,0.0,0.0,1.39,"February 12, 21",0.0
0,2021-02-11,1.55,1.58,1.37,1.4,1.4,3565000.0,3565000.0,-0.15,-9.677,1.45,"February 11, 21",-0.09677
0,2021-02-10,1.64,1.66,1.37,1.42,1.42,5145600.0,5145600.0,-0.22,-13.415,1.48333,"February 10, 21",-0.13415
0,2021-02-09,1.37,1.68,1.37,1.53,1.53,8453300.0,8453300.0,0.16,11.679,1.52667,"February 09, 21",0.11679
0,2021-02-08,1.3,1.39,1.29,1.39,1.39,2497400.0,2497400.0,0.09,6.923,1.35667,"February 08, 21",0.06923
0,2021-02-05,1.32,1.33,1.27,1.27,1.27,1316400.0,1316400.0,-0.05,-3.788,1.29,"February 05, 21",-0.03788
0,2021-02-04,1.27,1.3,1.22,1.3,1.3,1561500.0,1561500.0,0.03,2.362,1.27333,"February 04, 21",0.02362
0,2021-02-03,1.27,1.36,1.25,1.28,1.28,3031100.0,3031100.0,0.01,0.787,1.29667,"February 03, 21",0.00787
0,2021-02-02,1.2,1.26,1.17,1.26,1.26,1915500.0,1915500.0,0.06,5.0,1.23,"February 02, 21",0.05
0,2021-02-01,1.2,1.21,1.15,1.19,1.19,1178200.0,1178200.0,-0.01,-0.833,1.18333,"February 01, 21",-0.00833
0,2021-01-29,1.18,1.27,1.13,1.2,1.2,1489000.0,1489000.0,0.02,1.695,1.2,"January 29, 21",0.01695
0,2021-01-28,1.2,1.22,1.13,1.2,1.2,2182400.0,2182400.0,0.0,0.0,1.18333,"January 28, 21",0.0
0,2021-01-27,1.29,1.3,1.23,1.26,1.26,2429700.0,2429700.0,-0.03,-2.326,1.26333,"January 27, 21",-0.02326
0,2021-01-26,1.34,1.36,1.23,1.29,1.29,2528600.0,2528600.0,-0.05,-3.731,1.29333,"January 26, 21",-0.03731
0,2021-01-25,1.3,1.42,1.24,1.34,1.34,4714700.0,4714700.0,0.04,3.077,1.33333,"January 25, 21",0.03077
0,2021-01-22,1.14,1.34,1.13,1.24,1.24,6670800.0,6670800.0,0.1,8.772,1.23667,"January 22, 21",0.08772
0,2021-01-21,1.15,1.16,1.12,1.15,1.15,1705900.0,1705900.0,0.0,0.0,1.14333,"January 21, 21",0.0
0,2021-01-20,1.16,1.17,1.08,1.13,1.13,2783800.0,2783800.0,-0.03,-2.586,1.12667,"January 20, 21",-0.02586
0,2021-01-19,1.11,1.13,1.06,1.11,1.11,2247100.0,2247100.0,0.0,0.0,1.1,"January 19, 21",0.0
0,2021-01-15,1.13,1.14,1.06,1.12,1.12,1531200.0,1531200.0,-0.01,-0.885,1.10667,"January 15, 21",-0.00885
0,2021-01-14,1.07,1.13,1.06,1.12,1.12,1796000.0,1796000.0,0.05,4.673,1.10333,"January 14, 21",0.04673
0,2021-01-13,1.104,1.104,1.06,1.08,1.08,906500.0,906500.0,-0.024,-2.174,1.08133,"January 13, 21",-0.02174
0,2021-01-12,1.13,1.13,1.07,1.08,1.08,1348600.0,1348600.0,-0.05,-4.425,1.09333,"January 12, 21",-0.04425
0,2021-01-11,1.03,1.12,1.01,1.1,1.1,4161200.0,4161200.0,0.07,6.796,1.07667,"January 11, 21",0.06796
0,2021-01-08,1.05,1.065,1.0,1.05,1.05,1149800.0,1149800.0,0.0,0.0,1.03833,"January 08, 21",0.0
0,2021-01-07,1.04,1.06,1.03,1.06,1.06,999500.0,999500.0,0.02,1.923,1.05,"January 07, 21",0.01923
0,2021-01-06,0.99,1.08,0.99,1.02,1.02,2342300.0,2342300.0,0.03,3.03,1.03,"January 06, 21",0.0303
0,2021-01-05,0.97,1.0,0.952,0.998,0.998,1135700.0,1135700.0,0.028,2.887,0.98333,"January 05, 21",0.02887
0,2021-01-04,1.01,1.02,0.93,0.967,0.967,2313700.0,2313700.0,-0.043,-4.257,0.97233,"January 04, 21",-0.04257
0,2020-12-31,1.0,1.03,1.0,1.01,1.01,2316100.0,2316100.0,0.01,1.0,1.01333,"December 31, 20",0.01
0,2020-12-30,1.01,1.02,1.0,1.0,1.0,1196500.0,1196500.0,-0.01,-0.99,1.00667,"December 30, 20",-0.0099
0,2020-12-29,1.04,1.05,1.01,1.02,1.02,1683900.0,1683900.0,-0.02,-1.923,1.02667,"December 29, 20",-0.01923
0,2020-12-28,1.096,1.096,1.03,1.04,1.04,1334400.0,1334400.0,-0.056,-5.109,1.05533,"December 28, 20",-0.05109
0,2020-12-24,1.07,1.09,1.04,1.05,1.05,574800.0,574800.0,-0.02,-1.869,1.06,"December 24, 20",-0.01869
0,2020-12-23,1.04,1.17,1.03,1.07,1.07,3904800.0,3904800.0,0.03,2.885,1.09,"December 23, 20",0.02885
0,2020-12-22,1.05,1.08,1.04,1.05,1.05,1076000.0,1076000.0,0.0,0.0,1.05667,"December 22, 20",0.0
0,2020-12-21,1.04,1.08,1.03,1.07,1.07,1420500.0,1420500.0,0.03,2.885,1.06,"December 21, 20",0.02885
0,2020-12-18,1.07,1.07,1.03,1.03,1.03,1130400.0,1130400.0,-0.04,-3.738,1.04333,"December 18, 20",-0.03738
0,2020-12-17,1.05,1.08,1.04,1.07,1.07,1108800.0,1108800.0,0.02,1.905,1.06333,"December 17, 20",0.01905
0,2020-12-16,1.08,1.09,1.04,1.06,1.06,1435200.0,1435200.0,-0.02,-1.852,1.06333,"December 16, 20",-0.01852
0,2020-12-15,1.083,1.1,1.05,1.06,1.06,1213000.0,1213000.0,-0.023,-2.124,1.07,"December 15, 20",-0.02124
0,2020-12-14,1.11,1.12,1.08,1.1,1.1,1368200.0,1368200.0,-0.01,-0.901,1.1,"December 14, 20",-0.00901
0,2020-12-11,1.08,1.08,1.05,1.06,1.06,1297900.0,1297900.0,-0.02,-1.852,1.06333,"December 11, 20",-0.01852
0,2020-12-10,1.08,1.095,1.06,1.08,1.08,977100.0,977100.0,0.0,0.0,1.07833,"December 10, 20",0.0
0,2020-12-09,1.11,1.14,1.05,1.08,1.08,1915500.0,1915500.0,-0.03,-2.703,1.09,"December 09, 20",-0.02703
0,2020-12-08,1.04,1.17,1.04,1.11,1.11,3964000.0,3964000.0,0.07,6.731,1.10667,"December 08, 20",0.06731
0,2020-12-07,1.08,1.08,1.02,1.04,1.04,1931200.0,1931200.0,-0.04,-3.704,1.04667,"December 07, 20",-0.03704
0,2020-12-04,1.09,1.11,1.03,1.09,1.09,3145300.0,3145300.0,0.0,0.0,1.07667,"December 04, 20",0.0
0,2020-12-03,1.13,1.14,1.06,1.08,1.08,2155900.0,2155900.0,-0.05,-4.425,1.09333,"December 03, 20",-0.04425
0,2020-12-02,1.14,1.15,1.095,1.12,1.12,1649700.0,1649700.0,-0.02,-1.754,1.12167,"December 02, 20",-0.01754
0,2020-12-01,1.21,1.21,1.11,1.13,1.13,2508100.0,2508100.0,-0.08,-6.612,1.15,"December 01, 20",-0.06612
0,2020-11-30,1.2,1.25,1.15,1.19,1.19,3758500.0,3758500.0,-0.01,-0.833,1.19667,"November 30, 20",-0.00833
0,2020-11-27,1.16,1.235,1.14,1.19,1.19,1876700.0,1876700.0,0.03,2.586,1.18833,"November 27, 20",0.02586
0,2020-11-25,1.21,1.22,1.15,1.17,1.17,1725900.0,1725900.0,-0.04,-3.306,1.18,"November 25, 20",-0.03306
0,2020-11-24,1.12,1.23,1.1,1.2,1.2,4654100.0,4654100.0,0.08,7.143,1.17667,"November 24, 20",0.07143
0,2020-11-23,1.14,1.14,1.08,1.09,1.09,1427600.0,1427600.0,-0.05,-4.386,1.10333,"November 23, 20",-0.04386
0,2020-11-20,1.1,1.11,1.07,1.11,1.11,917500.0,917500.0,0.01,0.909,1.09667,"November 20, 20",0.00909
0,2020-11-19,1.1,1.12,1.066,1.09,1.09,1817800.0,1817800.0,-0.01,-0.909,1.092,"November 19, 20",-0.00909
0,2020-11-18,1.11,1.15,1.08,1.09,1.09,2100500.0,2100500.0,-0.02,-1.802,1.10667,"November 18, 20",-0.01802
0,2020-11-17,1.12,1.15,1.08,1.13,1.13,4798100.0,4798100.0,0.01,0.893,1.12,"November 17, 20",0.00893
0,2020-11-16,1.337,1.36,1.28,1.33,1.33,2629800.0,2629800.0,-0.007,-0.524,1.32333,"November 16, 20",-0.00524
0,2020-11-13,1.31,1.31,1.25,1.27,1.27,1213500.0,1213500.0,-0.04,-3.053,1.27667,"November 13, 20",-0.03053
0,2020-11-12,1.34,1.37,1.26,1.28,1.28,1526700.0,1526700.0,-0.06,-4.478,1.30333,"November 12, 20",-0.04478
0,2020-11-11,1.36,1.415,1.31,1.36,1.36,1707400.0,1707400.0,0.0,0.0,1.36167,"November 11, 20",0.0
0,2020-11-10,1.4,1.4,1.35,1.35,1.35,589400.0,589400.0,-0.05,-3.571,1.36667,"November 10, 20",-0.03571
0,2020-11-09,1.53,1.55,1.34,1.37,1.37,1891400.0,1891400.0,-0.16,-10.458,1.42,"November 09, 20",-0.10458
0,2020-11-06,1.32,1.55,1.3,1.49,1.49,4314000.0,4314000.0,0.17,12.879,1.44667,"November 06, 20",0.12879
