,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,34.380001,35.189999,34.380001,35.189999,35.189999,6496.0,6496.0,0.81,2.356,34.92,"February 16, 21",0.02356
0,2021-02-15,34.0,35.0,33.880001,35.0,35.0,5478.0,5478.0,1.0,2.941,34.62667,"February 15, 21",0.02941
0,2021-02-12,33.84,33.84,32.650002,33.43,33.43,5586.0,5586.0,-0.41,-1.212,33.30667,"February 12, 21",-0.01212
0,2021-02-11,31.879999,34.060001,31.879999,34.060001,34.060001,3792.0,3792.0,2.18,6.838,33.33333,"February 11, 21",0.06838
0,2021-02-10,32.139999,32.509998,31.68,31.98,31.98,6873.0,6873.0,-0.16,-0.498,32.05667,"February 10, 21",-0.00498
0,2021-02-09,33.43,33.43,32.130001,32.25,32.25,6941.0,6941.0,-1.18,-3.53,32.60333,"February 09, 21",-0.0353
0,2021-02-08,33.759998,34.0,33.099998,34.0,34.0,10526.0,10526.0,0.24,0.711,33.7,"February 08, 21",0.00711
0,2021-02-05,34.189999,34.189999,33.099998,34.0,34.0,12482.0,12482.0,-0.19,-0.556,33.76333,"February 05, 21",-0.00556
0,2021-02-04,34.799999,35.380001,33.889999,34.630001,34.630001,4171.0,4171.0,-0.17,-0.489,34.63333,"February 04, 21",-0.00489
0,2021-02-03,34.07,35.290001,33.900002,34.68,34.68,9634.0,9634.0,0.61,1.79,34.62333,"February 03, 21",0.0179
0,2021-02-02,33.16,33.860001,33.0,33.799999,33.799999,4660.0,4660.0,0.64,1.93,33.55333,"February 02, 21",0.0193
0,2021-02-01,33.700001,34.029999,32.639999,33.0,33.0,7374.0,7374.0,-0.7,-2.077,33.22333,"February 01, 21",-0.02077
0,2021-01-29,33.0,34.68,32.509998,34.099998,34.099998,7593.0,7593.0,1.1,3.333,33.76333,"January 29, 21",0.03333
0,2021-01-28,32.610001,33.849998,31.59,33.549999,33.549999,21437.0,21437.0,0.94,2.883,32.99667,"January 28, 21",0.02883
