,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,368.0,372.0,355.600006,358.700012,358.700012,136182.0,136182.0,-9.29999,-2.527,362.10001,"February 15, 21",-0.02527
0,2021-02-12,352.0,363.299988,350.0,360.0,360.0,363326.0,363326.0,8.0,2.273,357.76666,"February 12, 21",0.02273
0,2021-02-11,341.5,351.0,329.799988,346.799988,346.799988,174525.0,174525.0,5.29999,1.552,342.53333,"February 11, 21",0.01552
0,2021-02-10,340.399994,342.0,337.600006,337.899994,337.899994,45019.0,45019.0,-2.5,-0.734,339.16667,"February 10, 21",-0.00734
0,2021-02-09,344.899994,344.899994,334.899994,340.200012,340.200012,113859.0,113859.0,-4.69998,-1.363,340.0,"February 09, 21",-0.01363
0,2021-02-08,341.700012,347.799988,340.700012,345.200012,345.200012,146299.0,146299.0,3.5,1.024,344.56667,"February 08, 21",0.01024
0,2021-02-05,343.0,345.899994,340.399994,343.0,343.0,75785.0,75785.0,0.0,0.0,343.1,"February 05, 21",0.0
0,2021-02-04,346.600006,347.700012,340.100006,343.399994,343.399994,126178.0,126178.0,-3.20001,-0.923,343.73334,"February 04, 21",-0.00923
0,2021-02-03,342.899994,345.100006,338.5,345.100006,345.100006,174253.0,174253.0,2.20001,0.642,342.9,"February 03, 21",0.00642
0,2021-02-02,340.0,340.0,332.600006,337.0,337.0,153077.0,153077.0,-3.0,-0.882,336.53334,"February 02, 21",-0.00882
0,2021-02-01,323.600006,338.399994,311.700012,337.399994,337.399994,194995.0,194995.0,13.79999,4.265,329.16667,"February 01, 21",0.04265
0,2021-01-29,323.5,325.5,314.700012,323.799988,323.799988,205339.0,205339.0,0.29999,0.093,321.33333,"January 29, 21",0.00093
0,2021-01-28,313.899994,326.5,308.299988,323.0,323.0,204263.0,204263.0,9.10001,2.899,319.26666,"January 28, 21",0.02899
0,2021-01-27,322.399994,324.799988,309.0,310.100006,310.100006,213519.0,213519.0,-12.29999,-3.815,314.63333,"January 27, 21",-0.03815
