,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.08,1.08,1.08,1.08,1.08,4000.0,4000.0,0.0,0.0,1.08,"February 11, 21",0.0
0,2021-02-10,1.11,1.11,1.1,1.08,1.08,64000.0,64000.0,-0.03,-2.703,1.09667,"February 10, 21",-0.02703
0,2021-02-09,1.04,1.18,1.04,1.12,1.12,222000.0,222000.0,0.08,7.692,1.11333,"February 09, 21",0.07692
0,2021-02-08,1.05,1.12,1.05,1.12,1.12,348000.0,348000.0,0.07,6.667,1.09667,"February 08, 21",0.06667
0,2021-02-05,1.05,1.1,1.04,1.04,1.04,206000.0,206000.0,-0.01,-0.952,1.06,"February 05, 21",-0.00952
0,2021-02-04,1.0,1.02,1.0,1.02,1.02,50000.0,50000.0,0.02,2.0,1.01333,"February 04, 21",0.02
0,2021-02-03,1.04,1.04,1.04,1.04,1.04,8000.0,8000.0,0.0,0.0,1.04,"February 03, 21",0.0
0,2021-02-02,1.1,1.1,1.07,1.08,1.08,188000.0,188000.0,-0.02,-1.818,1.08333,"February 02, 21",-0.01818
0,2021-02-01,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.09,1.1,1.09,1.1,1.1,64000.0,64000.0,0.01,0.917,1.09667,"January 29, 21",0.00917
0,2021-01-28,1.09,1.12,1.09,1.09,1.09,460000.0,460000.0,0.0,0.0,1.1,"January 28, 21",0.0
0,2021-01-27,1.05,1.08,1.02,1.08,1.08,482000.0,482000.0,0.03,2.857,1.06,"January 27, 21",0.02857
0,2021-01-26,1.05,1.07,1.03,1.07,1.07,180000.0,180000.0,0.02,1.905,1.05667,"January 26, 21",0.01905
0,2021-01-25,1.13,1.16,1.11,1.12,1.12,674000.0,674000.0,-0.01,-0.885,1.13,"January 25, 21",-0.00885
0,2021-01-22,1.04,1.45,1.04,1.15,1.15,894000.0,894000.0,0.11,10.577,1.21333,"January 22, 21",0.10577
