,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.74,0.74,0.74,0.74,0.74,44000.0,44000.0,0.0,0.0,0.74,"February 05, 21",0.0
0,2021-02-04,0.74,0.74,0.74,0.74,0.74,116000.0,116000.0,0.0,0.0,0.74,"February 04, 21",0.0
0,2021-02-03,0.74,0.74,0.74,0.74,0.74,212000.0,212000.0,0.0,0.0,0.74,"February 03, 21",0.0
0,2021-02-02,0.72,0.76,0.72,0.75,0.75,20000.0,20000.0,0.03,4.167,0.74333,"February 02, 21",0.04167
0,2021-02-01,0.7,0.74,0.7,0.74,0.74,64000.0,64000.0,0.04,5.714,0.72667,"February 01, 21",0.05714
0,2021-01-29,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.73,0.74,0.73,0.74,0.74,484000.0,484000.0,0.01,1.37,0.73667,"January 28, 21",0.0137
0,2021-01-27,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.74,0.76,0.74,0.74,0.74,192000.0,192000.0,0.0,0.0,0.74667,"January 21, 21",0.0
0,2021-01-20,0.74,0.74,0.74,0.74,0.74,60000.0,60000.0,0.0,0.0,0.74,"January 20, 21",0.0
0,2021-01-19,0.74,0.74,0.74,0.74,0.74,244000.0,244000.0,0.0,0.0,0.74,"January 19, 21",0.0
0,2021-01-18,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.73,0.74,0.73,0.74,0.74,684000.0,684000.0,0.01,1.37,0.73667,"January 15, 21",0.0137
0,2021-01-14,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.71,0.73,0.7,0.73,0.73,96000.0,96000.0,0.02,2.817,0.72,"January 13, 21",0.02817
0,2021-01-12,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.73,0.75,0.73,0.75,0.75,84000.0,84000.0,0.02,2.74,0.74333,"January 11, 21",0.0274
0,2021-01-08,0.75,0.76,0.75,0.75,0.75,980000.0,980000.0,0.0,0.0,0.75333,"January 08, 21",0.0
0,2021-01-07,0.75,0.75,0.75,0.75,0.75,160000.0,160000.0,0.0,0.0,0.75,"January 07, 21",0.0
0,2021-01-06,0.77,0.77,0.77,0.77,0.77,4000.0,4000.0,0.0,0.0,0.77,"January 06, 21",0.0
0,2021-01-05,0.77,0.77,0.75,0.75,0.75,104000.0,104000.0,-0.02,-2.597,0.75667,"January 05, 21",-0.02597
0,2021-01-04,0.75,0.75,0.75,0.75,0.75,400000.0,400000.0,0.0,0.0,0.75,"January 04, 21",0.0
0,2020-12-31,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.75,0.75,0.75,0.75,0.75,8000.0,8000.0,0.0,0.0,0.75,"December 28, 20",0.0
0,2020-12-24,0.75,0.75,0.75,0.75,0.75,40000.0,40000.0,0.0,0.0,0.75,"December 24, 20",0.0
0,2020-12-23,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.75,0.75,0.75,0.75,0.75,88000.0,88000.0,0.0,0.0,0.75,"December 21, 20",0.0
0,2020-12-18,0.75,0.75,0.75,0.75,0.75,56000.0,56000.0,0.0,0.0,0.75,"December 18, 20",0.0
0,2020-12-17,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.76,0.77,0.75,0.77,0.77,640000.0,640000.0,0.01,1.316,0.76333,"December 15, 20",0.01316
0,2020-12-14,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.75,0.75,0.75,0.75,0.75,540000.0,540000.0,0.0,0.0,0.75,"December 10, 20",0.0
0,2020-12-09,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.77,0.77,0.77,0.77,0.77,4000.0,4000.0,0.0,0.0,0.77,"December 08, 20",0.0
0,2020-12-07,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.75,0.76,0.75,0.76,0.76,24000.0,24000.0,0.01,1.333,0.75667,"December 03, 20",0.01333
0,2020-12-02,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.8,0.8,0.8,0.8,0.8,40000.0,40000.0,0.0,0.0,0.8,"December 01, 20",0.0
0,2020-11-30,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.75,0.8,0.75,0.8,0.8,20000.0,20000.0,0.05,6.667,0.78333,"November 26, 20",0.06667
0,2020-11-25,0.75,0.75,0.75,0.75,0.75,320000.0,320000.0,0.0,0.0,0.75,"November 25, 20",0.0
0,2020-11-24,0.76,0.76,0.76,0.76,0.76,16000.0,16000.0,0.0,0.0,0.76,"November 24, 20",0.0
0,2020-11-23,0.75,0.75,0.75,0.75,0.75,300000.0,300000.0,0.0,0.0,0.75,"November 23, 20",0.0
0,2020-11-20,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.75,0.75,0.74,0.74,0.74,304000.0,304000.0,-0.01,-1.333,0.74333,"November 18, 20",-0.01333
0,2020-11-17,0.75,0.75,0.75,0.75,0.75,4000.0,4000.0,0.0,0.0,0.75,"November 17, 20",0.0
0,2020-11-16,0.78,0.79,0.78,0.78,0.78,128000.0,128000.0,0.0,0.0,0.78333,"November 16, 20",0.0
