,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,25.4,25.48,24.5,25.040001,25.040001,118606.0,118606.0,-0.36,-1.417,25.00667,"February 16, 21",-0.01417
0,2021-02-12,25.0,25.459999,24.809999,25.360001,25.360001,209400.0,209400.0,0.36,1.44,25.21,"February 12, 21",0.0144
0,2021-02-11,26.83,26.83,25.82,26.360001,26.360001,158900.0,158900.0,-0.47,-1.752,26.33667,"February 11, 21",-0.01752
0,2021-02-10,27.08,27.25,26.32,26.440001,26.440001,100900.0,100900.0,-0.64,-2.363,26.67,"February 10, 21",-0.02363
0,2021-02-09,27.280001,27.52,26.889999,26.99,26.99,64600.0,64600.0,-0.29,-1.063,27.13333,"February 09, 21",-0.01063
0,2021-02-08,27.02,27.549999,26.860001,27.379999,27.379999,96400.0,96400.0,0.36,1.332,27.26333,"February 08, 21",0.01332
0,2021-02-05,27.6,27.6,26.870001,27.32,27.32,77400.0,77400.0,-0.28,-1.014,27.26333,"February 05, 21",-0.01014
0,2021-02-04,27.48,28.18,27.440001,27.98,27.98,44900.0,44900.0,0.5,1.82,27.86667,"February 04, 21",0.0182
0,2021-02-03,27.18,27.84,27.18,27.34,27.34,90300.0,90300.0,0.16,0.589,27.45333,"February 03, 21",0.00589
0,2021-02-02,25.93,26.969999,25.860001,26.969999,26.969999,95000.0,95000.0,1.04,4.011,26.6,"February 02, 21",0.04011
0,2021-02-01,24.309999,25.450001,24.0,25.43,25.43,87500.0,87500.0,1.12,4.607,24.96,"February 01, 21",0.04607
0,2021-01-29,25.85,25.85,24.440001,24.690001,24.690001,122900.0,122900.0,-1.16,-4.487,24.99333,"January 29, 21",-0.04487
0,2021-01-28,27.1,27.26,26.120001,26.440001,26.440001,101800.0,101800.0,-0.66,-2.435,26.60667,"January 28, 21",-0.02435
0,2021-01-27,28.139999,28.4,26.77,26.889999,26.889999,139600.0,139600.0,-1.25,-4.442,27.35333,"January 27, 21",-0.04442
0,2021-01-26,28.0,28.49,27.73,28.41,28.41,139600.0,139600.0,0.41,1.464,28.21,"January 26, 21",0.01464
0,2021-01-25,27.43,27.99,26.959999,27.99,27.99,110500.0,110500.0,0.56,2.042,27.64667,"January 25, 21",0.02042
0,2021-01-22,27.01,27.379999,26.280001,27.26,27.26,175400.0,175400.0,0.25,0.926,26.97333,"January 22, 21",0.00926
0,2021-01-21,26.459999,27.58,26.459999,27.01,27.01,148300.0,148300.0,0.55,2.079,27.01667,"January 21, 21",0.02079
0,2021-01-20,25.76,26.790001,25.700001,26.34,26.34,171700.0,171700.0,0.58,2.252,26.27667,"January 20, 21",0.02252
0,2021-01-19,23.5,24.4,23.49,24.02,24.02,144900.0,144900.0,0.52,2.213,23.97,"January 19, 21",0.02213
0,2021-01-15,22.67,23.780001,22.65,22.75,22.75,139300.0,139300.0,0.08,0.353,23.06,"January 15, 21",0.00353
0,2021-01-14,21.1,21.85,21.1,21.709999,21.709999,110900.0,110900.0,0.61,2.891,21.55333,"January 14, 21",0.02891
0,2021-01-13,20.620001,21.27,20.129999,20.51,20.51,65800.0,65800.0,-0.11,-0.533,20.63667,"January 13, 21",-0.00533
0,2021-01-12,20.030001,21.65,20.030001,20.52,20.52,269100.0,269100.0,0.49,2.446,20.73333,"January 12, 21",0.02446
0,2021-01-11,18.49,18.65,18.25,18.379999,18.379999,99400.0,99400.0,-0.11,-0.595,18.42667,"January 11, 21",-0.00595
0,2021-01-08,19.33,19.360001,18.549999,18.84,18.84,115200.0,115200.0,-0.49,-2.535,18.91667,"January 08, 21",-0.02535
0,2021-01-07,19.51,19.51,18.93,19.219999,19.219999,82700.0,82700.0,-0.29,-1.486,19.22,"January 07, 21",-0.01486
0,2021-01-06,19.1,19.85,18.799999,19.49,19.49,80300.0,80300.0,0.39,2.042,19.38,"January 06, 21",0.02042
0,2021-01-05,19.290001,19.549999,18.940001,19.16,19.16,71500.0,71500.0,-0.13,-0.674,19.21667,"January 05, 21",-0.00674
0,2021-01-04,19.139999,19.379999,18.9,19.25,19.25,82900.0,82900.0,0.11,0.575,19.17667,"January 04, 21",0.00575
0,2020-12-31,18.91,18.98,18.379999,18.58,18.58,110600.0,110600.0,-0.33,-1.745,18.64667,"December 31, 20",-0.01745
0,2020-12-30,18.98,19.15,18.49,18.940001,18.940001,114700.0,114700.0,-0.04,-0.211,18.86,"December 30, 20",-0.00211
0,2020-12-29,18.799999,19.379999,18.799999,19.02,19.02,109200.0,109200.0,0.22,1.17,19.06667,"December 29, 20",0.0117
0,2020-12-28,19.059999,19.16,18.719999,18.799999,18.799999,126800.0,126800.0,-0.26,-1.364,18.89333,"December 28, 20",-0.01364
0,2020-12-24,18.52,19.33,18.52,18.950001,18.950001,78200.0,78200.0,0.43,2.322,18.93333,"December 24, 20",0.02322
0,2020-12-23,17.76,18.52,17.76,18.17,18.17,121200.0,121200.0,0.41,2.309,18.15,"December 23, 20",0.02309
0,2020-12-22,17.52,17.700001,17.26,17.559999,17.559999,131500.0,131500.0,0.04,0.228,17.50667,"December 22, 20",0.00228
0,2020-12-21,17.52,17.799999,16.870001,17.549999,17.549999,263000.0,263000.0,0.03,0.171,17.40667,"December 21, 20",0.00171
