,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-20,79.849998,81.050003,79.849998,80.900002,80.900002,3093.0,3093.0,1.05,1.315,80.6,"November 20, 20",0.01315
0,2020-11-19,80.5,81.300003,80.0,80.800003,80.800003,13051.0,13051.0,0.3,0.373,80.7,"November 19, 20",0.00373
0,2020-11-18,80.099998,81.800003,79.849998,81.0,81.0,20710.0,20710.0,0.9,1.124,80.88333,"November 18, 20",0.01124
0,2020-11-17,81.25,81.349998,80.0,80.650002,80.650002,8431.0,8431.0,-0.6,-0.738,80.66667,"November 17, 20",-0.00738
0,2020-11-16,79.0,81.550003,79.0,80.900002,80.900002,9142.0,9142.0,1.9,2.405,80.48334,"November 16, 20",0.02405
0,2020-11-13,81.0,81.0,78.0,79.050003,79.050003,10843.0,10843.0,-1.95,-2.407,79.35,"November 13, 20",-0.02407
0,2020-11-12,78.650002,79.5,78.050003,79.5,79.5,2145.0,2145.0,0.85,1.081,79.01667,"November 12, 20",0.01081
0,2020-11-11,81.150002,81.150002,79.0,79.099998,79.099998,2750.0,2750.0,-2.05,-2.526,79.75,"November 11, 20",-0.02526
0,2020-11-10,79.0,80.400002,77.550003,79.699997,79.699997,13725.0,13725.0,0.7,0.886,79.21667,"November 10, 20",0.00886
0,2020-11-09,73.199997,80.050003,73.199997,78.949997,78.949997,3254.0,3254.0,5.75,7.855,77.4,"November 09, 20",0.07855
0,2020-11-06,71.75,73.449997,71.75,73.150002,73.150002,2560.0,2560.0,1.4,1.951,72.78333,"November 06, 20",0.01951
0,2020-11-05,74.800003,74.800003,72.5,73.0,73.0,4358.0,4358.0,-1.8,-2.406,73.43333,"November 05, 20",-0.02406
0,2020-11-04,69.0,73.300003,69.0,71.650002,71.650002,15311.0,15311.0,2.65,3.841,71.31667,"November 04, 20",0.03841
0,2020-11-03,70.900002,72.699997,70.5,71.75,71.75,4431.0,4431.0,0.85,1.199,71.65,"November 03, 20",0.01199
0,2020-11-02,68.199997,70.550003,68.199997,69.599998,69.599998,7982.0,7982.0,1.4,2.053,69.45,"November 02, 20",0.02053
0,2020-10-30,68.449997,68.849998,67.599998,67.599998,67.599998,1577.0,1577.0,-0.85,-1.242,68.01666,"October 30, 20",-0.01242
0,2020-10-29,68.900002,69.5,68.599998,68.599998,68.599998,1338.0,1338.0,-0.3,-0.435,68.9,"October 29, 20",-0.00435
0,2020-10-28,71.199997,72.150002,68.599998,69.0,69.0,6014.0,6014.0,-2.2,-3.09,69.91667,"October 28, 20",-0.0309
0,2020-10-27,73.150002,73.449997,72.050003,72.25,72.25,850.0,850.0,-0.9,-1.23,72.58333,"October 27, 20",-0.0123
0,2020-10-26,73.800003,74.400002,73.150002,73.300003,73.300003,3085.0,3085.0,-0.5,-0.678,73.61667,"October 26, 20",-0.00678
0,2020-10-23,75.050003,75.550003,73.550003,74.25,74.25,3021.0,3021.0,-0.8,-1.066,74.45,"October 23, 20",-0.01066
0,2020-10-22,73.300003,75.150002,73.300003,74.5,74.5,1990.0,1990.0,1.2,1.637,74.31667,"October 22, 20",0.01637
0,2020-10-21,75.050003,75.050003,73.25,73.300003,73.300003,5501.0,5501.0,-1.75,-2.332,73.86667,"October 21, 20",-0.02332
0,2020-10-20,74.900002,75.949997,74.900002,75.25,75.25,1917.0,1917.0,0.35,0.467,75.36667,"October 20, 20",0.00467
0,2020-10-19,76.300003,76.5,75.75,75.900002,75.900002,1264.0,1264.0,-0.4,-0.524,76.05,"October 19, 20",-0.00524
0,2020-10-16,76.150002,76.349998,74.5,75.5,75.5,4461.0,4461.0,-0.65,-0.854,75.45,"October 16, 20",-0.00854
0,2020-10-15,76.25,76.25,74.900002,75.0,75.0,1080.0,1080.0,-1.25,-1.639,75.38333,"October 15, 20",-0.01639
0,2020-10-14,75.949997,77.199997,75.949997,76.599998,76.599998,3167.0,3167.0,0.65,0.856,76.58333,"October 14, 20",0.00856
0,2020-10-13,76.0,76.849998,75.050003,75.050003,75.050003,1836.0,1836.0,-0.95,-1.25,75.65,"October 13, 20",-0.0125
0,2020-10-12,75.949997,76.650002,75.949997,76.050003,76.050003,1895.0,1895.0,0.10001,0.132,76.21667,"October 12, 20",0.00132
0,2020-10-09,76.199997,76.199997,75.5,75.550003,75.550003,5397.0,5397.0,-0.64999,-0.853,75.75,"October 09, 20",-0.00853
0,2020-10-08,75.699997,76.550003,75.699997,76.050003,76.050003,2444.0,2444.0,0.35001,0.462,76.1,"October 08, 20",0.00462
0,2020-10-07,76.25,76.449997,75.550003,75.550003,75.550003,1659.0,1659.0,-0.7,-0.918,75.85,"October 07, 20",-0.00918
0,2020-10-06,76.75,76.849998,76.199997,76.5,76.5,2344.0,2344.0,-0.25,-0.326,76.51667,"October 06, 20",-0.00326
0,2020-10-05,75.300003,76.300003,75.300003,75.900002,75.900002,2381.0,2381.0,0.6,0.797,75.83334,"October 05, 20",0.00797
0,2020-10-02,74.900002,76.099998,74.349998,74.849998,74.849998,21039.0,21039.0,-0.05,-0.067,75.1,"October 02, 20",-0.00067
0,2020-10-01,76.0,76.400002,74.599998,74.599998,74.599998,4326.0,4326.0,-1.4,-1.842,75.2,"October 01, 20",-0.01842
0,2020-09-30,75.449997,76.900002,75.300003,76.400002,76.400002,6570.0,6570.0,0.95001,1.259,76.2,"September 30, 20",0.01259
0,2020-09-29,75.699997,76.699997,74.800003,74.800003,74.800003,8535.0,8535.0,-0.89999,-1.189,75.43333,"September 29, 20",-0.01189
0,2020-09-28,76.599998,76.900002,76.349998,76.550003,76.550003,3082.0,3082.0,-0.04999,-0.065,76.6,"September 28, 20",-0.00065
0,2020-09-25,75.349998,75.699997,74.199997,74.199997,74.199997,9617.0,9617.0,-1.15,-1.526,74.7,"September 25, 20",-0.01526
0,2020-09-24,74.800003,75.699997,74.75,75.199997,75.199997,18218.0,18218.0,0.39999,0.535,75.21666,"September 24, 20",0.00535
0,2020-09-23,75.300003,77.199997,74.900002,74.900002,74.900002,6861.0,6861.0,-0.4,-0.531,75.66667,"September 23, 20",-0.00531
0,2020-09-22,75.449997,76.099998,74.5,74.5,74.5,13620.0,13620.0,-0.95,-1.259,75.03333,"September 22, 20",-0.01259
0,2020-09-21,78.099998,78.099998,75.0,75.0,75.0,5567.0,5567.0,-3.1,-3.969,76.03333,"September 21, 20",-0.03969
0,2020-09-17,76.599998,78.300003,76.599998,78.199997,78.199997,6830.0,6830.0,1.6,2.089,77.7,"September 17, 20",0.02089
0,2020-09-16,77.099998,78.300003,77.099998,77.650002,77.650002,4014.0,4014.0,0.55,0.713,77.68333,"September 16, 20",0.00713
0,2020-09-15,77.449997,77.75,76.949997,77.0,77.0,3325.0,3325.0,-0.45,-0.581,77.23333,"September 15, 20",-0.00581
0,2020-09-14,77.650002,77.650002,76.800003,76.800003,76.800003,1987.0,1987.0,-0.85,-1.095,77.08334,"September 14, 20",-0.01095
0,2020-09-11,76.949997,78.150002,76.199997,77.5,77.5,13132.0,13132.0,0.55,0.715,77.28333,"September 11, 20",0.00715
0,2020-09-10,77.800003,78.400002,76.400002,77.5,77.5,22344.0,22344.0,-0.3,-0.386,77.43333,"September 10, 20",-0.00386
0,2020-09-09,76.0,78.5,76.0,78.5,78.5,41776.0,41776.0,2.5,3.289,77.66667,"September 09, 20",0.03289
0,2020-09-08,78.199997,78.449997,76.449997,76.949997,76.949997,5506.0,5506.0,-1.25,-1.598,77.28333,"September 08, 20",-0.01598
0,2020-09-07,77.25,78.400002,77.150002,77.349998,77.349998,4684.0,4684.0,0.1,0.129,77.63333,"September 07, 20",0.00129
0,2020-09-04,77.599998,77.849998,76.050003,76.050003,76.050003,4550.0,4550.0,-1.54999,-1.997,76.65,"September 04, 20",-0.01997
0,2020-09-03,76.0,77.599998,75.550003,76.199997,76.199997,22687.0,22687.0,0.2,0.263,76.45,"September 03, 20",0.00263
0,2020-09-02,75.400002,76.800003,74.650002,75.099998,75.099998,12628.0,12628.0,-0.3,-0.398,75.51667,"September 02, 20",-0.00398
0,2020-09-01,76.349998,76.5,75.400002,75.400002,75.400002,1403.0,1403.0,-0.95,-1.244,75.76667,"September 01, 20",-0.01244
0,2020-08-31,77.25,77.25,76.300003,76.300003,76.300003,5481.0,5481.0,-0.95,-1.23,76.61667,"August 31, 20",-0.0123
0,2020-08-28,77.349998,77.349998,76.5,76.650002,76.650002,4027.0,4027.0,-0.7,-0.905,76.83333,"August 28, 20",-0.00905
0,2020-08-27,77.0,79.25,77.0,77.650002,77.650002,11406.0,11406.0,0.65,0.844,77.96667,"August 27, 20",0.00844
0,2020-08-26,77.349998,77.949997,76.800003,76.800003,76.800003,6112.0,6112.0,-0.54999,-0.711,77.18333,"August 26, 20",-0.00711
0,2020-08-25,78.449997,78.5,76.599998,76.599998,76.599998,9670.0,9670.0,-1.85,-2.358,77.23333,"August 25, 20",-0.02358
0,2020-08-24,76.599998,78.150002,76.599998,77.050003,77.050003,30491.0,30491.0,0.45001,0.587,77.26667,"August 24, 20",0.00587
0,2020-08-21,77.550003,77.599998,75.599998,75.599998,75.599998,1574.0,1574.0,-1.95001,-2.515,76.26666,"August 21, 20",-0.02515
0,2020-08-20,77.300003,77.5,76.300003,76.550003,76.550003,1770.0,1770.0,-0.75,-0.97,76.78334,"August 20, 20",-0.0097
