,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.375,0.375,0.375,0.375,0.375,2880.0,2880.0,0.0,0.0,0.375,"February 10, 21",0.0
0,2021-02-09,0.36,0.375,0.36,0.375,0.375,60000.0,60000.0,0.015,4.167,0.37,"February 09, 21",0.04167
0,2021-02-08,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.375,0.375,0.375,0.375,0.375,1440.0,1440.0,0.0,0.0,0.375,"February 04, 21",0.0
0,2021-02-03,0.38,0.38,0.38,0.38,0.38,10288.0,10288.0,0.0,0.0,0.38,"February 03, 21",0.0
0,2021-02-02,0.335,0.335,0.335,0.335,0.335,864.0,864.0,0.0,0.0,0.335,"February 02, 21",0.0
0,2021-02-01,0.33,0.335,0.32,0.335,0.335,80000.0,80000.0,0.005,1.515,0.33,"February 01, 21",0.01515
0,2021-01-29,0.33,0.33,0.33,0.33,0.33,130000.0,130000.0,0.0,0.0,0.33,"January 29, 21",0.0
0,2021-01-28,0.345,0.345,0.345,0.345,0.345,100000.0,100000.0,0.0,0.0,0.345,"January 28, 21",0.0
0,2021-01-27,0.37,0.42,0.33,0.345,0.345,2970000.0,2970000.0,-0.025,-6.757,0.365,"January 27, 21",-0.06757
0,2021-01-26,0.34,0.345,0.34,0.345,0.345,60000.0,60000.0,0.005,1.471,0.34333,"January 26, 21",0.01471
0,2021-01-25,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.35,0.35,0.35,0.35,0.35,10000.0,10000.0,0.0,0.0,0.35,"January 22, 21",0.0
0,2021-01-21,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.34,0.35,0.34,0.35,0.35,80000.0,80000.0,0.01,2.941,0.34667,"January 20, 21",0.02941
0,2021-01-19,0.345,0.345,0.345,0.345,0.345,10000.0,10000.0,0.0,0.0,0.345,"January 19, 21",0.0
0,2021-01-18,0.34,0.345,0.34,0.345,0.345,61440.0,61440.0,0.005,1.471,0.34333,"January 18, 21",0.01471
0,2021-01-15,0.345,0.345,0.345,0.345,0.345,20000.0,20000.0,0.0,0.0,0.345,"January 15, 21",0.0
0,2021-01-14,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.35,0.39,0.35,0.37,0.37,562912.0,562912.0,0.02,5.714,0.37,"January 13, 21",0.05714
0,2021-01-12,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.34,0.34,0.34,0.345,0.345,12592.0,12592.0,0.005,1.471,0.34167,"January 08, 21",0.01471
0,2021-01-07,0.345,0.345,0.335,0.345,0.345,72726.0,72726.0,0.0,0.0,0.34167,"January 07, 21",0.0
0,2021-01-06,0.345,0.345,0.345,0.345,0.345,11296.0,11296.0,0.0,0.0,0.345,"January 06, 21",0.0
0,2021-01-05,0.335,0.335,0.335,0.335,0.335,18400.0,18400.0,0.0,0.0,0.335,"January 05, 21",0.0
0,2021-01-04,0.34,0.35,0.34,0.35,0.35,100000.0,100000.0,0.01,2.941,0.34667,"January 04, 21",0.02941
0,2020-12-31,0.33,0.35,0.33,0.35,0.35,281440.0,281440.0,0.02,6.061,0.34333,"December 31, 20",0.06061
0,2020-12-30,0.32,0.32,0.32,0.32,0.32,864.0,864.0,0.0,0.0,0.32,"December 30, 20",0.0
0,2020-12-29,0.315,0.315,0.315,0.315,0.315,40000.0,40000.0,0.0,0.0,0.315,"December 29, 20",0.0
0,2020-12-28,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.315,0.315,0.315,0.315,0.315,101440.0,101440.0,0.0,0.0,0.315,"December 23, 20",0.0
0,2020-12-22,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.32,0.32,0.32,0.32,0.32,200000.0,200000.0,0.0,0.0,0.32,"December 18, 20",0.0
0,2020-12-17,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
