,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,71.5,71.949997,69.949997,70.199997,70.199997,402345.0,402345.0,-1.3,-1.818,70.7,"February 15, 21",-0.01818
0,2021-02-12,72.0,72.699997,71.0,71.349998,71.349998,376801.0,376801.0,-0.65,-0.903,71.68333,"February 12, 21",-0.00903
0,2021-02-11,72.0,72.949997,71.400002,71.699997,71.699997,240745.0,240745.0,-0.3,-0.417,72.01667,"February 11, 21",-0.00417
0,2021-02-10,71.300003,73.300003,71.300003,71.849998,71.849998,344915.0,344915.0,0.54999,0.771,72.15,"February 10, 21",0.00771
0,2021-02-09,73.0,73.300003,71.400002,71.800003,71.800003,249231.0,249231.0,-1.2,-1.644,72.16667,"February 09, 21",-0.01644
0,2021-02-08,73.0,74.0,72.199997,72.599998,72.599998,312549.0,312549.0,-0.4,-0.548,72.93333,"February 08, 21",-0.00548
0,2021-02-05,76.5,76.5,72.199997,72.900002,72.900002,594381.0,594381.0,-3.6,-4.706,73.86667,"February 05, 21",-0.04706
0,2021-02-04,75.800003,76.699997,74.099998,75.5,75.5,1243946.0,1243946.0,-0.3,-0.396,75.43333,"February 04, 21",-0.00396
0,2021-02-03,72.449997,74.449997,71.949997,72.300003,72.300003,374575.0,374575.0,-0.14999,-0.207,72.9,"February 03, 21",-0.00207
0,2021-02-02,73.849998,75.0,71.849998,72.150002,72.150002,448328.0,448328.0,-1.7,-2.302,73.0,"February 02, 21",-0.02302
0,2021-02-01,71.650002,75.0,70.150002,73.400002,73.400002,253898.0,253898.0,1.75,2.442,72.85,"February 01, 21",0.02442
0,2021-01-29,72.25,73.25,71.150002,71.449997,71.449997,109284.0,109284.0,-0.8,-1.107,71.95,"January 29, 21",-0.01107
0,2021-01-28,70.800003,72.599998,70.699997,72.199997,72.199997,156313.0,156313.0,1.39999,1.977,71.83333,"January 28, 21",0.01977
0,2021-01-27,72.650002,73.0,70.699997,72.0,72.0,255768.0,255768.0,-0.65,-0.895,71.9,"January 27, 21",-0.00895
0,2021-01-25,73.0,73.949997,72.5,73.199997,73.199997,504344.0,504344.0,0.2,0.274,73.21666,"January 25, 21",0.00274
0,2021-01-22,71.650002,73.650002,71.050003,72.75,72.75,578081.0,578081.0,1.1,1.535,72.48334,"January 22, 21",0.01535
0,2021-01-21,71.900002,73.300003,71.349998,71.650002,71.650002,398938.0,398938.0,-0.25,-0.348,72.1,"January 21, 21",-0.00348
0,2021-01-20,71.900002,72.699997,71.0,71.75,71.75,243707.0,243707.0,-0.15,-0.209,71.81667,"January 20, 21",-0.00209
