,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,43.049999,43.200001,42.75,43.150002,43.150002,11782.0,11782.0,0.1,0.232,43.03333,"February 16, 21",0.00232
0,2021-02-15,43.150002,43.25,42.700001,42.799999,42.799999,12106.0,12106.0,-0.35,-0.811,42.91667,"February 15, 21",-0.00811
0,2021-02-12,42.900002,43.049999,42.599998,43.0,43.0,13463.0,13463.0,0.1,0.233,42.88333,"February 12, 21",0.00233
0,2021-02-11,42.5,43.0,42.400002,42.950001,42.950001,13124.0,13124.0,0.45,1.059,42.78333,"February 11, 21",0.01059
0,2021-02-10,42.299999,42.799999,42.200001,42.650002,42.650002,10708.0,10708.0,0.35,0.827,42.55,"February 10, 21",0.00827
0,2021-02-09,42.400002,42.700001,42.200001,42.5,42.5,7752.0,7752.0,0.1,0.236,42.46667,"February 09, 21",0.00236
0,2021-02-08,42.700001,42.700001,42.25,42.5,42.5,7608.0,7608.0,-0.2,-0.468,42.48333,"February 08, 21",-0.00468
0,2021-02-05,42.200001,42.700001,42.200001,42.549999,42.549999,14244.0,14244.0,0.35,0.829,42.48333,"February 05, 21",0.00829
0,2021-02-04,41.900002,42.700001,41.849998,42.5,42.5,13220.0,13220.0,0.6,1.432,42.35,"February 04, 21",0.01432
0,2021-02-03,42.25,42.799999,42.200001,42.450001,42.450001,19205.0,19205.0,0.2,0.473,42.48333,"February 03, 21",0.00473
0,2021-02-02,42.900002,43.0,42.349998,42.549999,42.549999,24648.0,24648.0,-0.35,-0.816,42.63333,"February 02, 21",-0.00816
0,2021-02-01,42.049999,42.849998,41.900002,42.799999,42.799999,23592.0,23592.0,0.75,1.784,42.51667,"February 01, 21",0.01784
0,2021-01-29,40.549999,42.150002,40.549999,41.5,41.5,22183.0,22183.0,0.95,2.343,41.4,"January 29, 21",0.02343
0,2021-01-28,40.700001,41.599998,39.549999,41.0,41.0,30212.0,30212.0,0.3,0.737,40.71667,"January 28, 21",0.00737
0,2021-01-27,41.200001,42.349998,40.549999,41.0,41.0,28259.0,28259.0,-0.2,-0.485,41.3,"January 27, 21",-0.00485
0,2021-01-26,41.25,41.599998,40.599998,40.700001,40.700001,15054.0,15054.0,-0.55,-1.333,40.96667,"January 26, 21",-0.01333
0,2021-01-25,41.799999,41.799999,40.700001,40.950001,40.950001,20759.0,20759.0,-0.85,-2.033,41.15,"January 25, 21",-0.02033
0,2021-01-22,41.299999,41.950001,40.900002,41.349998,41.349998,13271.0,13271.0,0.05,0.121,41.4,"January 22, 21",0.00121
0,2021-01-21,41.099998,41.75,41.0,41.599998,41.599998,15261.0,15261.0,0.5,1.217,41.45,"January 21, 21",0.01217
0,2021-01-20,40.150002,41.25,39.900002,40.900002,40.900002,23535.0,23535.0,0.75,1.868,40.68333,"January 20, 21",0.01868
0,2021-01-19,40.150002,40.650002,39.799999,40.400002,40.400002,13061.0,13061.0,0.25,0.623,40.28333,"January 19, 21",0.00623
0,2021-01-18,39.950001,40.799999,39.950001,40.450001,40.450001,15322.0,15322.0,0.5,1.252,40.4,"January 18, 21",0.01252
0,2021-01-15,41.5,41.5,39.75,40.349998,40.349998,30510.0,30510.0,-1.15,-2.771,40.53333,"January 15, 21",-0.02771
0,2021-01-14,41.200001,42.0,41.049999,41.299999,41.299999,18919.0,18919.0,0.1,0.243,41.45,"January 14, 21",0.00243
0,2021-01-13,42.099998,42.200001,40.849998,41.5,41.5,18667.0,18667.0,-0.6,-1.425,41.51667,"January 13, 21",-0.01425
0,2021-01-12,42.950001,43.400002,42.0,42.349998,42.349998,29919.0,29919.0,-0.6,-1.397,42.58333,"January 12, 21",-0.01397
0,2021-01-11,41.0,43.349998,40.349998,43.150002,43.150002,89191.0,89191.0,2.15,5.244,42.28333,"January 11, 21",0.05244
0,2021-01-08,44.349998,45.400002,43.5,44.049999,44.049999,35777.0,35777.0,-0.3,-0.676,44.31667,"January 08, 21",-0.00676
0,2021-01-07,45.700001,45.700001,44.25,44.599998,44.599998,18915.0,18915.0,-1.1,-2.407,44.85,"January 07, 21",-0.02407
0,2021-01-06,45.799999,45.799999,44.450001,45.400002,45.400002,22887.0,22887.0,-0.4,-0.873,45.21667,"January 06, 21",-0.00873
