,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.185,0.185,0.185,0.185,0.185,15000.0,15000.0,0.0,0.0,0.185,"February 16, 21",0.0
0,2021-02-15,0.18,0.185,0.18,0.185,0.185,82697.0,82697.0,0.005,2.778,0.18333,"February 15, 21",0.02778
0,2021-02-12,0.185,0.185,0.175,0.175,0.175,572542.0,572542.0,-0.01,-5.405,0.17833,"February 12, 21",-0.05405
0,2021-02-11,0.19,0.19,0.185,0.185,0.185,359567.0,359567.0,-0.005,-2.632,0.18667,"February 11, 21",-0.02632
0,2021-02-10,0.175,0.185,0.175,0.185,0.185,252652.0,252652.0,0.01,5.714,0.18167,"February 10, 21",0.05714
0,2021-02-09,0.18,0.18,0.175,0.175,0.175,437398.0,437398.0,-0.005,-2.778,0.17667,"February 09, 21",-0.02778
0,2021-02-08,0.185,0.185,0.175,0.185,0.185,277683.0,277683.0,0.0,0.0,0.18167,"February 08, 21",0.0
0,2021-02-05,0.185,0.19,0.18,0.185,0.185,252412.0,252412.0,0.0,0.0,0.185,"February 05, 21",0.0
0,2021-02-04,0.185,0.19,0.185,0.185,0.185,152609.0,152609.0,0.0,0.0,0.18667,"February 04, 21",0.0
0,2021-02-03,0.19,0.19,0.185,0.19,0.19,588793.0,588793.0,0.0,0.0,0.18833,"February 03, 21",0.0
0,2021-02-02,0.19,0.195,0.19,0.195,0.195,218142.0,218142.0,0.005,2.632,0.19333,"February 02, 21",0.02632
0,2021-02-01,0.185,0.2,0.175,0.19,0.19,760241.0,760241.0,0.005,2.703,0.18833,"February 01, 21",0.02703
0,2021-01-29,0.2,0.2,0.185,0.185,0.185,687522.0,687522.0,-0.015,-7.5,0.19,"January 29, 21",-0.075
0,2021-01-28,0.2,0.2,0.19,0.19,0.19,863904.0,863904.0,-0.01,-5.0,0.19333,"January 28, 21",-0.05
0,2021-01-27,0.205,0.21,0.2,0.2,0.2,686623.0,686623.0,-0.005,-2.439,0.20333,"January 27, 21",-0.02439
0,2021-01-25,0.205,0.21,0.2,0.2,0.2,441795.0,441795.0,-0.005,-2.439,0.20333,"January 25, 21",-0.02439
0,2021-01-22,0.215,0.22,0.2,0.205,0.205,1215043.0,1215043.0,-0.01,-4.651,0.20833,"January 22, 21",-0.04651
0,2021-01-21,0.2,0.22,0.2,0.215,0.215,1544540.0,1544540.0,0.015,7.5,0.21167,"January 21, 21",0.075
0,2021-01-20,0.205,0.205,0.2,0.2,0.2,85449.0,85449.0,-0.005,-2.439,0.20167,"January 20, 21",-0.02439
0,2021-01-19,0.21,0.21,0.2,0.205,0.205,381471.0,381471.0,-0.005,-2.381,0.205,"January 19, 21",-0.02381
0,2021-01-18,0.195,0.215,0.19,0.205,0.205,1096181.0,1096181.0,0.01,5.128,0.20333,"January 18, 21",0.05128
0,2021-01-15,0.19,0.195,0.185,0.195,0.195,260954.0,260954.0,0.005,2.632,0.19167,"January 15, 21",0.02632
0,2021-01-14,0.2,0.2,0.185,0.185,0.185,171367.0,171367.0,-0.015,-7.5,0.19,"January 14, 21",-0.075
0,2021-01-13,0.2,0.205,0.2,0.2,0.2,323717.0,323717.0,0.0,0.0,0.20167,"January 13, 21",0.0
0,2021-01-12,0.185,0.215,0.185,0.205,0.205,1685446.0,1685446.0,0.02,10.811,0.20167,"January 12, 21",0.10811
0,2021-01-11,0.18,0.19,0.18,0.185,0.185,104649.0,104649.0,0.005,2.778,0.185,"January 11, 21",0.02778
0,2021-01-08,0.185,0.19,0.18,0.19,0.19,473120.0,473120.0,0.005,2.703,0.18667,"January 08, 21",0.02703
0,2021-01-07,0.19,0.19,0.18,0.19,0.19,702617.0,702617.0,0.0,0.0,0.18667,"January 07, 21",0.0
0,2021-01-06,0.19,0.195,0.18,0.18,0.18,1721982.0,1721982.0,-0.01,-5.263,0.185,"January 06, 21",-0.05263
0,2021-01-05,0.225,0.235,0.185,0.185,0.185,3219797.0,3219797.0,-0.04,-17.778,0.20167,"January 05, 21",-0.17778
0,2021-01-04,0.15,0.25,0.1475,0.22,0.22,9217945.0,9217945.0,0.07,46.667,0.20583,"January 04, 21",0.46667
0,2020-12-31,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.125,0.13,0.125,0.13,0.13,701274.0,701274.0,0.005,4.0,0.12833,"December 30, 20",0.04
0,2020-12-29,0.135,0.135,0.13,0.135,0.135,113118.0,113118.0,0.0,0.0,0.13333,"December 29, 20",0.0
0,2020-12-24,0.14,0.14,0.135,0.135,0.135,43083.0,43083.0,-0.005,-3.571,0.13667,"December 24, 20",-0.03571
