,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,695.0,713.0,695.0,706.5,706.5,252873.0,252873.0,11.5,1.655,704.83333,"February 15, 21",0.01655
0,2021-02-12,680.0,692.5,680.0,689.5,689.5,1265725.0,1265725.0,9.5,1.397,687.33333,"February 12, 21",0.01397
0,2021-02-11,686.0,690.0,685.0,688.5,688.5,686893.0,686893.0,2.5,0.364,687.83333,"February 11, 21",0.00364
0,2021-02-10,697.5,702.0,683.5,687.0,687.0,635954.0,635954.0,-10.5,-1.505,690.83333,"February 10, 21",-0.01505
0,2021-02-09,689.5,703.5,686.5,694.0,694.0,524995.0,524995.0,4.5,0.653,694.66667,"February 09, 21",0.00653
0,2021-02-08,701.0,701.0,689.0,691.0,691.0,636911.0,636911.0,-10.0,-1.427,693.66667,"February 08, 21",-0.01427
0,2021-02-05,709.5,709.5,693.5,699.0,699.0,968306.0,968306.0,-10.5,-1.48,700.66667,"February 05, 21",-0.0148
0,2021-02-04,685.5,696.0,677.0,693.0,693.0,629180.0,629180.0,7.5,1.094,688.66667,"February 04, 21",0.01094
0,2021-02-03,682.5,684.0,672.5,678.5,678.5,517872.0,517872.0,-4.0,-0.586,678.33333,"February 03, 21",-0.00586
0,2021-02-02,660.0,676.5,660.0,668.0,668.0,824692.0,824692.0,8.0,1.212,668.16667,"February 02, 21",0.01212
0,2021-02-01,660.0,678.0,660.0,675.0,675.0,474775.0,474775.0,15.0,2.273,671.0,"February 01, 21",0.02273
0,2021-01-29,668.0,670.5,660.0,665.0,665.0,1257824.0,1257824.0,-3.0,-0.449,665.16667,"January 29, 21",-0.00449
0,2021-01-28,672.5,678.5,664.0,673.0,673.0,582821.0,582821.0,0.5,0.074,671.83333,"January 28, 21",0.00074
0,2021-01-27,661.0,682.5,661.0,676.5,676.5,631835.0,631835.0,15.5,2.345,673.33333,"January 27, 21",0.02345
0,2021-01-26,647.5,671.5,646.5,670.0,670.0,770537.0,770537.0,22.5,3.475,662.66667,"January 26, 21",0.03475
0,2021-01-25,677.0,677.0,650.0,658.5,658.5,571893.0,571893.0,-18.5,-2.733,661.83333,"January 25, 21",-0.02733
0,2021-01-22,650.0,663.5,650.0,661.5,661.5,547667.0,547667.0,11.5,1.769,658.33333,"January 22, 21",0.01769
0,2021-01-21,647.5,662.0,647.5,661.5,661.5,415293.0,415293.0,14.0,2.162,657.0,"January 21, 21",0.02162
0,2021-01-20,653.5,654.0,642.0,652.0,652.0,288289.0,288289.0,-1.5,-0.23,649.33333,"January 20, 21",-0.0023
0,2021-01-19,658.0,658.0,630.857971,639.5,639.5,291904.0,291904.0,-18.5,-2.812,642.78599,"January 19, 21",-0.02812
0,2021-01-18,666.5,666.5,649.5,650.5,650.5,297496.0,297496.0,-16.0,-2.401,655.5,"January 18, 21",-0.02401
0,2021-01-15,642.5,657.0,642.5,652.0,652.0,439295.0,439295.0,9.5,1.479,650.5,"January 15, 21",0.01479
0,2021-01-14,648.0,654.5,639.5,654.5,654.5,493731.0,493731.0,6.5,1.003,649.5,"January 14, 21",0.01003
0,2021-01-13,670.0,670.0,637.5,639.0,639.0,537364.0,537364.0,-31.0,-4.627,648.83333,"January 13, 21",-0.04627
0,2021-01-12,655.5,659.5,649.5,655.5,655.5,608856.0,608856.0,0.0,0.0,654.83333,"January 12, 21",0.0
0,2021-01-11,646.5,663.5,646.5,651.5,651.5,496231.0,496231.0,5.0,0.773,653.83333,"January 11, 21",0.00773
0,2021-01-08,668.0,677.0,658.0,659.5,659.5,685768.0,685768.0,-8.5,-1.272,664.83333,"January 08, 21",-0.01272
0,2021-01-07,691.5,691.5,668.0,668.0,668.0,672552.0,672552.0,-23.5,-3.398,675.83333,"January 07, 21",-0.03398
0,2021-01-06,684.5,684.5,665.0,681.0,681.0,446446.0,446446.0,-3.5,-0.511,676.83333,"January 06, 21",-0.00511
0,2021-01-05,649.5,671.0,649.030029,669.0,669.0,604676.0,604676.0,19.5,3.002,663.01001,"January 05, 21",0.03002
0,2021-01-04,649.5,673.0,649.5,662.0,662.0,816470.0,816470.0,12.5,1.925,661.5,"January 04, 21",0.01925
0,2020-12-31,647.0,654.0,642.0,643.5,643.5,222776.0,222776.0,-3.5,-0.541,646.5,"December 31, 20",-0.00541
0,2020-12-30,654.5,667.0,653.5,653.5,653.5,360864.0,360864.0,-1.0,-0.153,658.0,"December 30, 20",-0.00153
0,2020-12-29,652.5,671.0,652.5,664.5,664.5,635919.0,635919.0,12.0,1.839,662.66667,"December 29, 20",0.01839
0,2020-12-24,648.5,654.5,641.0,643.5,643.5,93945.0,93945.0,-5.0,-0.771,646.33333,"December 24, 20",-0.00771
0,2020-12-23,623.0,640.0,623.0,639.5,639.5,290499.0,290499.0,16.5,2.648,634.16667,"December 23, 20",0.02648
0,2020-12-22,642.5,645.5,630.5,634.5,634.5,348746.0,348746.0,-8.0,-1.245,636.83333,"December 22, 20",-0.01245
0,2020-12-21,635.0,655.200012,617.5,630.0,630.0,751814.0,751814.0,-5.0,-0.787,634.23334,"December 21, 20",-0.00787
0,2020-12-18,644.5,658.5,644.5,648.5,648.5,838311.0,838311.0,4.0,0.621,650.5,"December 18, 20",0.00621
0,2020-12-17,668.5,668.5,652.5,654.5,654.5,1135855.0,1135855.0,-14.0,-2.094,658.5,"December 17, 20",-0.02094
0,2020-12-16,667.0,677.5,653.0,659.0,659.0,1033101.0,1033101.0,-8.0,-1.199,663.16667,"December 16, 20",-0.01199
0,2020-12-15,663.5,663.5,650.0,653.0,653.0,977148.0,977148.0,-10.5,-1.583,655.5,"December 15, 20",-0.01583
0,2020-12-14,642.5,671.5,642.5,657.0,657.0,737924.0,737924.0,14.5,2.257,657.0,"December 14, 20",0.02257
0,2020-12-11,663.5,669.0,645.0,645.0,645.0,1033579.0,1033579.0,-18.5,-2.788,653.0,"December 11, 20",-0.02788
0,2020-12-10,639.5,678.0,630.0,667.0,667.0,1410978.0,1410978.0,27.5,4.3,658.33333,"December 10, 20",0.043
0,2020-12-09,634.5,637.0,630.5,631.0,631.0,587165.0,587165.0,-3.5,-0.552,632.83333,"December 09, 20",-0.00552
0,2020-12-08,632.0,637.0,628.0,629.5,629.5,504501.0,504501.0,-2.5,-0.396,631.5,"December 08, 20",-0.00396
0,2020-12-07,622.0,635.5,622.0,632.5,632.5,686834.0,686834.0,10.5,1.688,630.0,"December 07, 20",0.01688
0,2020-12-04,628.5,641.5,626.0,632.0,632.0,748637.0,748637.0,3.5,0.557,633.16667,"December 04, 20",0.00557
0,2020-12-03,617.0,631.5,615.0,627.5,627.5,643749.0,643749.0,10.5,1.702,624.66667,"December 03, 20",0.01702
0,2020-12-02,608.5,619.0,607.653992,614.5,614.5,741322.0,741322.0,6.0,0.986,613.718,"December 02, 20",0.00986
0,2020-12-01,592.0,616.5,592.0,614.5,614.5,737125.0,737125.0,22.5,3.801,607.66667,"December 01, 20",0.03801
0,2020-11-30,602.5,609.0,594.0,598.5,598.5,1323846.0,1323846.0,-4.0,-0.664,600.5,"November 30, 20",-0.00664
0,2020-11-27,606.5,606.5,585.0,598.0,598.0,1591084.0,1591084.0,-8.5,-1.401,596.5,"November 27, 20",-0.01401
0,2020-11-26,618.0,618.0,595.5,600.5,600.5,577911.0,577911.0,-17.5,-2.832,604.66667,"November 26, 20",-0.02832
