,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.39,3.88,3.27,3.81,3.81,398589.0,398589.0,0.42,12.389,3.65333,"February 16, 21",0.12389
0,2021-02-12,3.16,3.31,3.16,3.21,3.21,89700.0,89700.0,0.05,1.582,3.22667,"February 12, 21",0.01582
0,2021-02-11,3.19,3.309,3.042,3.21,3.21,147800.0,147800.0,0.02,0.627,3.187,"February 11, 21",0.00627
0,2021-02-10,3.22,3.22,2.96,3.12,3.12,120500.0,120500.0,-0.1,-3.106,3.1,"February 10, 21",-0.03106
0,2021-02-09,3.17,3.45,3.04,3.13,3.13,226100.0,226100.0,-0.04,-1.262,3.20667,"February 09, 21",-0.01262
0,2021-02-08,2.83,3.4,2.68,3.39,3.39,816100.0,816100.0,0.56,19.788,3.15667,"February 08, 21",0.19788
0,2021-02-05,2.3,4.97,2.21,2.96,2.96,9390200.0,9390200.0,0.66,28.696,3.38,"February 05, 21",0.28696
0,2021-02-04,2.11,2.19,2.07,2.16,2.16,69500.0,69500.0,0.05,2.37,2.14,"February 04, 21",0.0237
0,2021-02-03,2.02,2.15,1.96,2.07,2.07,121700.0,121700.0,0.05,2.475,2.06,"February 03, 21",0.02475
0,2021-02-02,2.01,2.02,1.91,2.01,2.01,30200.0,30200.0,0.0,0.0,1.98,"February 02, 21",0.0
0,2021-02-01,1.87,2.02,1.87,1.97,1.97,41900.0,41900.0,0.1,5.348,1.95333,"February 01, 21",0.05348
0,2021-01-29,1.99,1.99,1.86,1.89,1.89,75400.0,75400.0,-0.1,-5.025,1.91333,"January 29, 21",-0.05025
0,2021-01-28,1.91,1.973,1.91,1.92,1.92,20600.0,20600.0,0.01,0.524,1.93433,"January 28, 21",0.00524
0,2021-01-27,2.0,2.0,1.879,1.92,1.92,58900.0,58900.0,-0.08,-4.0,1.933,"January 27, 21",-0.04
0,2021-01-26,1.86,2.01,1.86,1.95,1.95,25900.0,25900.0,0.09,4.839,1.94,"January 26, 21",0.04839
0,2021-01-25,1.98,2.05,1.88,1.9,1.9,53600.0,53600.0,-0.08,-4.04,1.94333,"January 25, 21",-0.0404
0,2021-01-22,1.96,2.04,1.89,1.91,1.91,82200.0,82200.0,-0.05,-2.551,1.94667,"January 22, 21",-0.02551
0,2021-01-21,1.94,2.02,1.9,1.98,1.98,107000.0,107000.0,0.04,2.062,1.96667,"January 21, 21",0.02062
0,2021-01-20,1.87,1.95,1.87,1.92,1.92,24500.0,24500.0,0.05,2.674,1.91333,"January 20, 21",0.02674
0,2021-01-19,1.93,1.95,1.84,1.88,1.88,67900.0,67900.0,-0.05,-2.591,1.89,"January 19, 21",-0.02591
0,2021-01-15,1.93,1.93,1.84,1.85,1.85,25700.0,25700.0,-0.08,-4.145,1.87333,"January 15, 21",-0.04145
0,2021-01-14,1.85,1.89,1.85,1.85,1.85,36500.0,36500.0,0.0,0.0,1.86333,"January 14, 21",0.0
0,2021-01-13,1.86,1.937,1.82,1.87,1.87,36500.0,36500.0,0.01,0.538,1.87567,"January 13, 21",0.00538
0,2021-01-12,1.94,1.97,1.85,1.85,1.85,51700.0,51700.0,-0.09,-4.639,1.89,"January 12, 21",-0.04639
0,2021-01-11,1.92,1.95,1.88,1.94,1.94,20600.0,20600.0,0.02,1.042,1.92333,"January 11, 21",0.01042
0,2021-01-08,1.96,1.96,1.88,1.91,1.91,21000.0,21000.0,-0.05,-2.551,1.91667,"January 08, 21",-0.02551
0,2021-01-07,1.91,1.99,1.86,1.96,1.96,71000.0,71000.0,0.05,2.618,1.93667,"January 07, 21",0.02618
0,2021-01-06,1.96,1.97,1.86,1.87,1.87,36200.0,36200.0,-0.09,-4.592,1.9,"January 06, 21",-0.04592
0,2021-01-05,1.89,1.92,1.828,1.91,1.91,26300.0,26300.0,0.02,1.058,1.886,"January 05, 21",0.01058
0,2021-01-04,1.86,1.89,1.81,1.84,1.84,28300.0,28300.0,-0.02,-1.075,1.84667,"January 04, 21",-0.01075
0,2020-12-31,1.821,1.9,1.801,1.828,1.828,11900.0,11900.0,0.007,0.384,1.843,"December 31, 20",0.00384
0,2020-12-30,1.76,1.87,1.76,1.86,1.86,47300.0,47300.0,0.1,5.682,1.83,"December 30, 20",0.05682
0,2020-12-29,1.89,1.9,1.76,1.815,1.815,52800.0,52800.0,-0.075,-3.968,1.825,"December 29, 20",-0.03968
0,2020-12-28,2.01,2.1,1.81,1.88,1.88,517700.0,517700.0,-0.13,-6.468,1.93,"December 28, 20",-0.06468
0,2020-12-24,1.77,1.98,1.75,1.93,1.93,181200.0,181200.0,0.16,9.04,1.88667,"December 24, 20",0.0904
0,2020-12-23,1.83,1.83,1.74,1.75,1.75,19000.0,19000.0,-0.08,-4.372,1.77333,"December 23, 20",-0.04372
0,2020-12-22,1.72,1.78,1.72,1.77,1.77,17500.0,17500.0,0.05,2.907,1.75667,"December 22, 20",0.02907
0,2020-12-21,1.73,1.82,1.72,1.73,1.73,24800.0,24800.0,0.0,0.0,1.75667,"December 21, 20",0.0
0,2020-12-18,1.8,1.89,1.76,1.774,1.774,12100.0,12100.0,-0.026,-1.444,1.808,"December 18, 20",-0.01444
0,2020-12-17,1.77,1.89,1.69,1.88,1.88,111700.0,111700.0,0.11,6.215,1.82,"December 17, 20",0.06215
0,2020-12-16,1.71,1.8,1.709,1.8,1.8,39600.0,39600.0,0.09,5.263,1.76967,"December 16, 20",0.05263
0,2020-12-15,1.76,1.76,1.69,1.7,1.7,69500.0,69500.0,-0.06,-3.409,1.71667,"December 15, 20",-0.03409
0,2020-12-14,1.84,1.86,1.76,1.76,1.76,87800.0,87800.0,-0.08,-4.348,1.79333,"December 14, 20",-0.04348
0,2020-12-11,1.86,1.87,1.837,1.859,1.859,9800.0,9800.0,-0.001,-0.054,1.85533,"December 11, 20",-0.00054
0,2020-12-10,1.98,1.98,1.8,1.86,1.86,28900.0,28900.0,-0.12,-6.061,1.88,"December 10, 20",-0.06061
0,2020-12-09,2.07,2.07,1.87,1.894,1.894,40500.0,40500.0,-0.176,-8.502,1.94467,"December 09, 20",-0.08502
0,2020-12-08,1.98,2.02,1.96,2.01,2.01,50000.0,50000.0,0.03,1.515,1.99667,"December 08, 20",0.01515
0,2020-12-07,2.04,2.04,1.988,2.01,2.01,12100.0,12100.0,-0.03,-1.471,2.01267,"December 07, 20",-0.01471
0,2020-12-04,2.02,2.07,2.015,2.04,2.04,55700.0,55700.0,0.02,0.99,2.04167,"December 04, 20",0.0099
0,2020-12-03,1.98,2.07,1.98,2.04,2.04,24700.0,24700.0,0.06,3.03,2.03,"December 03, 20",0.0303
0,2020-12-02,2.1,2.1,1.95,1.98,1.98,41400.0,41400.0,-0.12,-5.714,2.01,"December 02, 20",-0.05714
0,2020-12-01,2.04,2.18,2.04,2.06,2.06,46900.0,46900.0,0.02,0.98,2.09333,"December 01, 20",0.0098
0,2020-11-30,1.99,2.1,1.98,2.07,2.07,32800.0,32800.0,0.08,4.02,2.05,"November 30, 20",0.0402
0,2020-11-27,2.04,2.05,1.779,1.98,1.98,165700.0,165700.0,-0.06,-2.941,1.93633,"November 27, 20",-0.02941
0,2020-11-25,2.1,2.111,2.03,2.08,2.08,62400.0,62400.0,-0.02,-0.952,2.07367,"November 25, 20",-0.00952
0,2020-11-24,1.96,2.19,1.92,2.11,2.11,247100.0,247100.0,0.15,7.653,2.07333,"November 24, 20",0.07653
0,2020-11-23,1.81,1.93,1.77,1.89,1.89,136800.0,136800.0,0.08,4.42,1.86333,"November 23, 20",0.0442
0,2020-11-20,1.97,2.0,1.8,1.84,1.84,106100.0,106100.0,-0.13,-6.599,1.88,"November 20, 20",-0.06599
0,2020-11-19,1.91,1.993,1.86,1.94,1.94,32600.0,32600.0,0.03,1.571,1.931,"November 19, 20",0.01571
0,2020-11-18,1.97,1.97,1.88,1.89,1.89,43800.0,43800.0,-0.08,-4.061,1.91333,"November 18, 20",-0.04061
0,2020-11-17,1.86,1.99,1.86,1.89,1.89,56300.0,56300.0,0.03,1.613,1.91333,"November 17, 20",0.01613
0,2020-11-16,1.89,2.05,1.81,1.94,1.94,150800.0,150800.0,0.05,2.646,1.93333,"November 16, 20",0.02646
0,2020-11-13,1.79,1.93,1.74,1.85,1.85,48400.0,48400.0,0.06,3.352,1.84,"November 13, 20",0.03352
0,2020-11-12,1.735,1.84,1.72,1.82,1.82,18900.0,18900.0,0.085,4.899,1.79333,"November 12, 20",0.04899
0,2020-11-11,1.75,1.78,1.74,1.75,1.75,17200.0,17200.0,0.0,0.0,1.75667,"November 11, 20",0.0
