,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.56,0.56,0.56,0.5575,0.5575,100000.0,100000.0,-0.0025,-0.446,0.55917,"February 15, 21",-0.00446
0,2021-02-12,0.5575,0.55,0.55,0.5575,0.5575,10533.0,10533.0,0.0,0.0,0.5525,"February 12, 21",0.0
0,2021-02-11,0.5575,0.56485,0.56485,0.5575,0.5575,7500.0,7500.0,0.0,0.0,0.5624,"February 11, 21",0.0
0,2021-02-10,0.5575,0.565,0.565,0.5575,0.5399,1975.0,1975.0,0.0,0.0,0.5625,"February 10, 21",0.0
0,2021-02-09,0.5575,0.56,0.56,0.5575,0.5399,9300.0,9300.0,0.0,0.0,0.55917,"February 09, 21",0.0
0,2021-02-08,0.5575,0.565,0.56485,0.5575,0.5399,10524.0,10524.0,0.0,0.0,0.56245,"February 08, 21",0.0
0,2021-02-05,0.5575,0.565,0.565,0.5575,0.5399,8064.0,8064.0,0.0,0.0,0.5625,"February 05, 21",0.0
0,2021-02-04,0.5575,0.56485,0.55,0.5575,0.5399,984877.0,984877.0,0.0,0.0,0.55745,"February 04, 21",0.0
0,2021-02-03,0.5575,0.5575,0.5575,0.5575,0.5399,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.5575,0.5575,0.5563,0.5575,0.5399,1006006.0,1006006.0,0.0,0.0,0.5571,"February 02, 21",0.0
0,2021-02-01,0.5575,0.565,0.55,0.5575,0.5399,47837.0,47837.0,0.0,0.0,0.5575,"February 01, 21",0.0
0,2021-01-29,0.5575,0.55,0.55,0.5575,0.5399,25000.0,25000.0,0.0,0.0,0.5525,"January 29, 21",0.0
0,2021-01-28,0.5575,0.565,0.5563,0.5575,0.5399,7200.0,7200.0,0.0,0.0,0.5596,"January 28, 21",0.0
0,2021-01-27,0.5575,0.55639,0.55639,0.5575,0.5399,255000.0,255000.0,0.0,0.0,0.55676,"January 27, 21",0.0
0,2021-01-26,0.5575,0.56485,0.56485,0.5575,0.5399,24750.0,24750.0,0.0,0.0,0.5624,"January 26, 21",0.0
0,2021-01-25,0.5575,0.565,0.55639,0.565,0.547163,792000.0,792000.0,0.0075,1.345,0.56213,"January 25, 21",0.01345
0,2021-01-22,0.5575,0.56485,0.55,0.5575,0.5399,623645.0,623645.0,0.0,0.0,0.55745,"January 22, 21",0.0
