,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,267.899994,284.0,264.0,276.0,276.0,1011430.0,1011430.0,8.10001,3.024,274.66667,"February 15, 21",0.03024
0,2021-02-12,256.5,268.5,256.5,267.5,267.5,423689.0,423689.0,11.0,4.288,264.16667,"February 12, 21",0.04288
0,2021-02-11,263.0,264.5,258.0,261.0,261.0,472306.0,472306.0,-2.0,-0.76,261.16667,"February 11, 21",-0.0076
0,2021-02-10,269.0,274.0,258.5,259.0,259.0,854245.0,854245.0,-10.0,-3.717,263.83333,"February 10, 21",-0.03717
0,2021-02-09,273.5,276.0,254.5,269.5,269.5,672573.0,672573.0,-4.0,-1.463,266.66667,"February 09, 21",-0.01463
0,2021-02-08,294.5,298.0,277.0,277.0,277.0,477482.0,477482.0,-17.5,-5.942,284.0,"February 08, 21",-0.05942
0,2021-02-05,276.0,295.5,276.0,292.5,292.5,446003.0,446003.0,16.5,5.978,288.0,"February 05, 21",0.05978
0,2021-02-04,286.0,289.0,277.0,282.5,282.5,307050.0,307050.0,-3.5,-1.224,282.83333,"February 04, 21",-0.01224
0,2021-02-03,285.5,286.0,277.5,283.0,283.0,392065.0,392065.0,-2.5,-0.876,282.16667,"February 03, 21",-0.00876
0,2021-02-02,283.5,284.5,276.0,279.5,279.5,216626.0,216626.0,-4.0,-1.411,280.0,"February 02, 21",-0.01411
0,2021-02-01,280.0,287.595001,271.0,284.0,284.0,381512.0,381512.0,4.0,1.429,280.865,"February 01, 21",0.01429
0,2021-01-29,279.0,279.0,269.269989,272.5,272.5,305419.0,305419.0,-6.5,-2.33,273.59,"January 29, 21",-0.0233
0,2021-01-28,276.5,279.5,266.5,275.5,275.5,333182.0,333182.0,-1.0,-0.362,273.83333,"January 28, 21",-0.00362
0,2021-01-27,274.0,282.5,268.5,278.5,278.5,522087.0,522087.0,4.5,1.642,276.5,"January 27, 21",0.01642
0,2021-01-26,278.5,278.5,265.5,270.0,270.0,216335.0,216335.0,-8.5,-3.052,271.33333,"January 26, 21",-0.03052
0,2021-01-25,278.0,280.0,259.596985,275.5,275.5,896797.0,896797.0,-2.5,-0.899,271.699,"January 25, 21",-0.00899
0,2021-01-22,287.0,293.5,274.0,278.5,278.5,562653.0,562653.0,-8.5,-2.962,282.0,"January 22, 21",-0.02962
0,2021-01-21,299.0,299.5,287.0,292.5,292.5,251037.0,251037.0,-6.5,-2.174,293.0,"January 21, 21",-0.02174
0,2021-01-20,295.0,299.041992,291.5,295.5,295.5,219549.0,219549.0,0.5,0.169,295.34733,"January 20, 21",0.00169
0,2021-01-19,296.0,300.0,294.5,295.5,295.5,3073036.0,3073036.0,-0.5,-0.169,296.66667,"January 19, 21",-0.00169
0,2021-01-18,292.5,299.5,292.5,297.0,297.0,443719.0,443719.0,4.5,1.538,296.33333,"January 18, 21",0.01538
0,2021-01-15,295.0,300.0,294.5,299.0,299.0,1670531.0,1670531.0,4.0,1.356,297.83333,"January 15, 21",0.01356
0,2021-01-14,282.0,303.0,279.5,299.5,299.5,1018792.0,1018792.0,17.5,6.206,294.0,"January 14, 21",0.06206
0,2021-01-13,280.5,285.5,273.0,277.5,277.5,441728.0,441728.0,-3.0,-1.07,278.66667,"January 13, 21",-0.0107
0,2021-01-12,290.5,290.5,276.0,282.0,282.0,367499.0,367499.0,-8.5,-2.926,282.83333,"January 12, 21",-0.02926
0,2021-01-11,300.0,303.5,278.5,284.0,284.0,605239.0,605239.0,-16.0,-5.333,288.66667,"January 11, 21",-0.05333
0,2021-01-08,285.5,298.5,282.5,295.5,295.5,443818.0,443818.0,10.0,3.503,292.16667,"January 08, 21",0.03503
0,2021-01-07,272.5,284.0,272.5,284.0,284.0,372723.0,372723.0,11.5,4.22,280.16667,"January 07, 21",0.0422
0,2021-01-06,277.5,281.5,268.5,278.0,278.0,378646.0,378646.0,0.5,0.18,276.0,"January 06, 21",0.0018
0,2021-01-05,260.5,272.0,256.5,272.0,272.0,738673.0,738673.0,11.5,4.415,266.83333,"January 05, 21",0.04415
0,2021-01-04,265.0,271.579987,260.0,261.5,261.5,436938.0,436938.0,-3.5,-1.321,264.36,"January 04, 21",-0.01321
0,2020-12-31,275.5,277.0,262.5,267.0,267.0,301627.0,301627.0,-8.5,-3.085,268.83333,"December 31, 20",-0.03085
0,2020-12-30,280.0,281.0,274.5,274.5,274.5,384807.0,384807.0,-5.5,-1.964,276.66667,"December 30, 20",-0.01964
0,2020-12-29,276.5,285.0,272.0,280.5,280.5,499967.0,499967.0,4.0,1.447,279.16667,"December 29, 20",0.01447
0,2020-12-24,268.5,271.5,264.0,270.0,270.0,150180.0,150180.0,1.5,0.559,268.5,"December 24, 20",0.00559
0,2020-12-23,260.0,264.0,252.0,262.5,262.5,366980.0,366980.0,2.5,0.962,259.5,"December 23, 20",0.00962
0,2020-12-22,258.0,263.0,251.263,255.0,255.0,296503.0,296503.0,-3.0,-1.163,256.421,"December 22, 20",-0.01163
0,2020-12-21,263.5,279.0,246.0,258.5,258.5,750454.0,750454.0,-5.0,-1.898,261.16667,"December 21, 20",-0.01898
0,2020-12-18,282.0,282.0,259.0,262.0,262.0,949844.0,949844.0,-20.0,-7.092,267.66667,"December 18, 20",-0.07092
0,2020-12-17,263.0,280.0,263.0,280.0,280.0,768450.0,768450.0,17.0,6.464,274.33333,"December 17, 20",0.06464
0,2020-12-16,261.5,268.0,257.0,268.0,268.0,1077820.0,1077820.0,6.5,2.486,264.33333,"December 16, 20",0.02486
0,2020-12-15,259.5,264.0,252.824997,258.0,258.0,776374.0,776374.0,-1.5,-0.578,258.275,"December 15, 20",-0.00578
0,2020-12-14,259.5,265.0,257.0,260.0,260.0,901316.0,901316.0,0.5,0.193,260.66667,"December 14, 20",0.00193
0,2020-12-11,264.0,269.5,259.743988,262.0,262.0,721213.0,721213.0,-2.0,-0.758,263.748,"December 11, 20",-0.00758
0,2020-12-10,286.0,286.0,265.0,266.0,266.0,1259606.0,1259606.0,-20.0,-6.993,272.33333,"December 10, 20",-0.06993
0,2020-12-09,269.0,283.0,269.0,283.0,283.0,649194.0,649194.0,14.0,5.204,278.33333,"December 09, 20",0.05204
0,2020-12-08,270.0,277.0,260.406006,275.0,275.0,607527.0,607527.0,5.0,1.852,270.802,"December 08, 20",0.01852
0,2020-12-07,267.5,276.0,264.0,265.0,265.0,2989608.0,2989608.0,-2.5,-0.935,268.33333,"December 07, 20",-0.00935
0,2020-12-04,260.5,280.0,260.5,273.0,273.0,602683.0,602683.0,12.5,4.798,271.16667,"December 04, 20",0.04798
0,2020-12-03,268.0,276.0,265.0,265.0,265.0,567067.0,567067.0,-3.0,-1.119,268.66667,"December 03, 20",-0.01119
0,2020-12-02,270.0,281.0,269.696991,274.5,274.5,542123.0,542123.0,4.5,1.667,275.06566,"December 02, 20",0.01667
0,2020-12-01,267.5,277.5,264.162994,275.0,275.0,666309.0,666309.0,7.5,2.804,272.221,"December 01, 20",0.02804
0,2020-11-30,275.0,275.0,265.0,265.0,265.0,1471625.0,1471625.0,-10.0,-3.636,268.33333,"November 30, 20",-0.03636
0,2020-11-27,271.0,272.5,266.5,268.5,268.5,837887.0,837887.0,-2.5,-0.923,269.16667,"November 27, 20",-0.00923
0,2020-11-26,265.5,271.0,264.0,271.0,271.0,642435.0,642435.0,5.5,2.072,268.66667,"November 26, 20",0.02072
0,2020-11-25,278.0,285.5,264.5,266.0,266.0,1333125.0,1333125.0,-12.0,-4.317,272.0,"November 25, 20",-0.04317
0,2020-11-24,272.0,279.100006,270.5,278.0,278.0,746429.0,746429.0,6.0,2.206,275.86667,"November 24, 20",0.02206
0,2020-11-23,262.0,276.545013,261.0,272.5,272.5,1076350.0,1076350.0,10.5,4.008,270.015,"November 23, 20",0.04008
0,2020-11-20,252.0,280.149994,248.5,259.5,259.5,1166153.0,1166153.0,7.5,2.976,262.71666,"November 20, 20",0.02976
0,2020-11-19,256.5,256.5,246.5,246.5,246.5,1044241.0,1044241.0,-10.0,-3.899,249.83333,"November 19, 20",-0.03899
0,2020-11-18,262.5,284.0,238.0,250.5,250.5,4966205.0,4966205.0,-12.0,-4.571,257.5,"November 18, 20",-0.04571
0,2020-11-17,240.0,267.5,240.0,262.5,262.5,2278641.0,2278641.0,22.5,9.375,256.66667,"November 17, 20",0.09375
0,2020-11-16,245.0,247.5,240.0,241.0,241.0,608532.0,608532.0,-4.0,-1.633,242.83333,"November 16, 20",-0.01633
0,2020-11-13,238.5,245.5,235.0,242.0,242.0,520416.0,520416.0,3.5,1.468,240.83333,"November 13, 20",0.01468
0,2020-11-12,243.0,244.5,232.5,233.5,233.5,368437.0,368437.0,-9.5,-3.909,236.83333,"November 12, 20",-0.03909
0,2020-11-11,235.5,246.328003,227.5,239.0,239.0,835996.0,835996.0,3.5,1.486,237.60933,"November 11, 20",0.01486
0,2020-11-10,242.5,246.166,227.5,230.5,230.5,590564.0,590564.0,-12.0,-4.948,234.722,"November 10, 20",-0.04948
0,2020-11-09,233.0,252.5,233.0,237.0,237.0,4805922.0,4805922.0,4.0,1.717,240.83333,"November 09, 20",0.01717
0,2020-11-06,226.5,233.0,223.0,231.0,231.0,303565.0,303565.0,4.5,1.987,229.0,"November 06, 20",0.01987
0,2020-11-05,228.0,230.5,220.623001,226.0,226.0,1230585.0,1230585.0,-2.0,-0.877,225.70767,"November 05, 20",-0.00877
0,2020-11-04,226.0,232.125,221.5,223.0,223.0,651427.0,651427.0,-3.0,-1.327,225.54167,"November 04, 20",-0.01327
0,2020-11-03,223.0,227.0,220.210007,226.0,226.0,676751.0,676751.0,3.0,1.345,224.40334,"November 03, 20",0.01345
0,2020-11-02,238.0,239.0,218.5,219.0,219.0,937678.0,937678.0,-19.0,-7.983,225.5,"November 02, 20",-0.07983
0,2020-10-30,241.0,241.5,234.0,240.5,240.5,2561802.0,2561802.0,-0.5,-0.207,238.66667,"October 30, 20",-0.00207
0,2020-10-29,233.5,241.716995,227.800003,236.5,236.5,632394.0,632394.0,3.0,1.285,235.339,"October 29, 20",0.01285
0,2020-10-28,230.5,237.5,226.5,228.0,228.0,825644.0,825644.0,-2.5,-1.085,230.66667,"October 28, 20",-0.01085
0,2020-10-27,241.5,241.5,229.5,236.0,236.0,272409.0,272409.0,-5.5,-2.277,235.66667,"October 27, 20",-0.02277
0,2020-10-26,242.0,242.5,232.5,234.5,234.5,540985.0,540985.0,-7.5,-3.099,236.5,"October 26, 20",-0.03099
0,2020-10-23,236.5,241.5,232.5,238.5,238.5,368921.0,368921.0,2.0,0.846,237.5,"October 23, 20",0.00846
0,2020-10-22,222.0,232.5,222.0,232.0,232.0,780004.0,780004.0,10.0,4.505,228.83333,"October 22, 20",0.04505
0,2020-10-21,224.5,230.0,223.0,224.5,224.5,659567.0,659567.0,0.0,0.0,225.83333,"October 21, 20",0.0
0,2020-10-20,229.5,235.675995,226.662994,227.5,227.5,761231.0,761231.0,-2.0,-0.871,229.94633,"October 20, 20",-0.00871
0,2020-10-19,229.5,237.5,228.0,231.5,231.5,337057.0,337057.0,2.0,0.871,232.33333,"October 19, 20",0.00871
0,2020-10-16,236.0,248.5,232.229996,235.0,235.0,550519.0,550519.0,-1.0,-0.424,238.57667,"October 16, 20",-0.00424
0,2020-10-15,238.5,242.0,236.0,241.5,241.5,348019.0,348019.0,3.0,1.258,239.83333,"October 15, 20",0.01258
0,2020-10-14,244.0,245.5,238.199997,243.5,243.5,476656.0,476656.0,-0.5,-0.205,242.4,"October 14, 20",-0.00205
0,2020-10-13,243.5,249.5,235.5,242.5,242.5,969471.0,969471.0,-1.0,-0.411,242.5,"October 13, 20",-0.00411
0,2020-10-12,240.0,247.0,239.0,244.0,244.0,1227995.0,1227995.0,4.0,1.667,243.33333,"October 12, 20",0.01667
0,2020-10-09,244.0,245.0,239.0,241.5,241.5,501003.0,501003.0,-2.5,-1.025,241.83333,"October 09, 20",-0.01025
0,2020-10-08,245.0,245.0,237.0,240.0,240.0,599959.0,599959.0,-5.0,-2.041,240.66667,"October 08, 20",-0.02041
0,2020-10-07,248.0,251.0,239.669998,241.5,241.5,571642.0,571642.0,-6.5,-2.621,244.05667,"October 07, 20",-0.02621
0,2020-10-06,246.5,246.5,239.0,245.0,245.0,1288695.0,1288695.0,-1.5,-0.609,243.5,"October 06, 20",-0.00609
0,2020-10-05,238.0,247.0,236.0,243.0,243.0,1068576.0,1068576.0,5.0,2.101,242.0,"October 05, 20",0.02101
0,2020-10-02,233.0,242.5,228.0,237.0,237.0,2003352.0,2003352.0,4.0,1.717,235.83333,"October 02, 20",0.01717
0,2020-10-01,199.0,245.0,190.0,238.5,238.5,4871842.0,4871842.0,39.5,19.849,224.5,"October 01, 20",0.19849
0,2020-09-30,176.0,183.399994,176.0,181.399994,181.399994,379727.0,379727.0,5.39999,3.068,180.26666,"September 30, 20",0.03068
0,2020-09-29,178.600006,183.800003,176.199997,177.0,177.0,443362.0,443362.0,-1.60001,-0.896,179.0,"September 29, 20",-0.00896
0,2020-09-28,184.199997,190.0,180.800003,183.0,183.0,443348.0,443348.0,-1.2,-0.651,184.6,"September 28, 20",-0.00651
0,2020-09-25,182.600006,185.391998,179.0,184.600006,184.600006,351802.0,351802.0,2.0,1.095,182.99733,"September 25, 20",0.01095
0,2020-09-24,179.0,184.600006,178.399994,182.600006,182.600006,383803.0,383803.0,3.60001,2.011,181.86667,"September 24, 20",0.02011
0,2020-09-23,176.199997,190.0,176.199997,183.0,183.0,400848.0,400848.0,6.8,3.859,183.06667,"September 23, 20",0.03859
0,2020-09-22,178.399994,185.223007,177.199997,178.600006,178.600006,649796.0,649796.0,0.20001,0.112,180.341,"September 22, 20",0.00112
0,2020-09-21,190.0,190.0,175.0,183.399994,183.399994,783245.0,783245.0,-6.60001,-3.474,182.8,"September 21, 20",-0.03474
0,2020-09-18,190.0,192.199997,183.378006,190.0,190.0,521403.0,521403.0,0.0,0.0,188.526,"September 18, 20",0.0
0,2020-09-17,184.399994,190.199997,178.800003,188.600006,188.600006,349511.0,349511.0,4.20001,2.278,185.86667,"September 17, 20",0.02278
0,2020-09-16,185.600006,188.600006,180.399994,184.199997,184.199997,588277.0,588277.0,-1.40001,-0.754,184.4,"September 16, 20",-0.00754
0,2020-09-15,187.800003,194.399994,185.0,187.0,187.0,406472.0,406472.0,-0.8,-0.426,188.8,"September 15, 20",-0.00426
0,2020-09-14,194.0,194.0,182.600006,187.399994,187.399994,733116.0,733116.0,-6.60001,-3.402,188.0,"September 14, 20",-0.03402
0,2020-09-11,180.0,194.399994,178.800003,189.600006,189.600006,1946983.0,1946983.0,9.60001,5.333,187.6,"September 11, 20",0.05333
0,2020-09-10,178.0,184.399994,176.199997,182.800003,182.800003,940518.0,940518.0,4.8,2.697,181.13333,"September 10, 20",0.02697
0,2020-09-09,174.199997,181.199997,174.199997,178.0,178.0,630858.0,630858.0,3.8,2.181,177.8,"September 09, 20",0.02181
0,2020-09-08,187.600006,191.199997,171.830002,178.399994,178.399994,1430245.0,1430245.0,-9.20001,-4.904,180.47666,"September 08, 20",-0.04904
0,2020-09-07,178.600006,187.199997,175.199997,184.0,184.0,1316318.0,1316318.0,5.39999,3.024,182.13333,"September 07, 20",0.03024
0,2020-09-04,175.0,180.800003,170.199997,174.199997,174.199997,654698.0,654698.0,-0.8,-0.457,175.06667,"September 04, 20",-0.00457
0,2020-09-03,174.399994,182.800003,170.580002,176.199997,176.199997,1069886.0,1069886.0,1.8,1.032,176.52667,"September 03, 20",0.01032
0,2020-09-02,166.0,171.800003,164.199997,171.0,171.0,781155.0,781155.0,5.0,3.012,169.0,"September 02, 20",0.03012
0,2020-09-01,167.600006,174.289993,163.800003,166.600006,166.600006,551598.0,551598.0,-1.0,-0.597,168.23,"September 01, 20",-0.00597
0,2020-08-28,163.0,167.162003,160.399994,165.0,165.0,987345.0,987345.0,2.0,1.227,164.18733,"August 28, 20",0.01227
0,2020-08-27,165.0,166.479996,160.417999,163.0,163.0,249016.0,249016.0,-2.0,-1.212,163.29933,"August 27, 20",-0.01212
0,2020-08-26,164.0,167.399994,159.149994,165.399994,165.399994,300595.0,300595.0,1.39999,0.854,163.98333,"August 26, 20",0.00854
0,2020-08-25,159.600006,166.199997,159.0,161.0,161.0,230335.0,230335.0,1.39999,0.877,162.06667,"August 25, 20",0.00877
0,2020-08-24,168.0,169.600006,157.0,163.0,163.0,408321.0,408321.0,-5.0,-2.976,163.2,"August 24, 20",-0.02976
0,2020-08-21,158.600006,166.800003,157.0,165.199997,165.199997,324267.0,324267.0,6.59999,4.161,163.0,"August 21, 20",0.04161
0,2020-08-20,159.800003,162.600006,156.800003,160.600006,160.600006,323660.0,323660.0,0.8,0.501,160.00001,"August 20, 20",0.00501
0,2020-08-19,161.0,163.399994,156.399994,161.0,161.0,269505.0,269505.0,0.0,0.0,160.26666,"August 19, 20",0.0
0,2020-08-18,157.199997,160.0,155.899994,158.800003,158.800003,250707.0,250707.0,1.60001,1.018,158.23333,"August 18, 20",0.01018
0,2020-08-17,159.600006,166.399994,157.0,158.600006,158.600006,320301.0,320301.0,-1.0,-0.627,160.66667,"August 17, 20",-0.00627
0,2020-08-14,169.199997,171.800003,161.199997,163.800003,163.800003,944945.0,944945.0,-5.39999,-3.191,165.6,"August 14, 20",-0.03191
0,2020-08-13,169.800003,172.0,168.199997,171.0,171.0,998715.0,998715.0,1.2,0.707,170.4,"August 13, 20",0.00707
0,2020-08-12,167.0,171.0,165.199997,169.0,169.0,956227.0,956227.0,2.0,1.198,168.4,"August 12, 20",0.01198
0,2020-08-11,161.199997,167.0,158.537994,166.399994,166.399994,846299.0,846299.0,5.2,3.226,163.97933,"August 11, 20",0.03226
0,2020-08-10,158.600006,164.0,155.199997,161.199997,161.199997,560680.0,560680.0,2.59999,1.639,160.13333,"August 10, 20",0.01639
0,2020-08-07,153.600006,158.399994,153.600006,157.800003,157.800003,611228.0,611228.0,4.2,2.734,156.6,"August 07, 20",0.02734
0,2020-08-06,153.399994,157.240005,152.559006,155.0,155.0,513517.0,513517.0,1.60001,1.043,154.933,"August 06, 20",0.01043
0,2020-08-05,152.0,160.0,148.199997,156.0,156.0,813339.0,813339.0,4.0,2.632,154.73333,"August 05, 20",0.02632
0,2020-08-04,150.399994,155.800003,148.600006,154.199997,154.199997,676067.0,676067.0,3.8,2.527,152.86667,"August 04, 20",0.02527
0,2020-08-03,149.399994,150.399994,143.067001,149.199997,149.199997,549550.0,549550.0,-0.2,-0.134,147.55566,"August 03, 20",-0.00134
0,2020-07-31,152.0,153.0,145.399994,146.0,146.0,807272.0,807272.0,-6.0,-3.947,148.13333,"July 31, 20",-0.03947
0,2020-07-30,149.0,152.0,147.199997,151.199997,151.199997,863745.0,863745.0,2.2,1.477,150.13333,"July 30, 20",0.01477
0,2020-07-29,152.399994,153.119995,148.399994,149.0,149.0,636875.0,636875.0,-3.39999,-2.231,150.17333,"July 29, 20",-0.02231
0,2020-07-28,145.199997,154.0,144.800003,151.399994,151.399994,1647840.0,1647840.0,6.2,4.27,150.06667,"July 28, 20",0.0427
0,2020-07-27,150.399994,151.800003,144.399994,148.0,148.0,1141090.0,1141090.0,-2.39999,-1.596,148.06667,"July 27, 20",-0.01596
0,2020-07-24,151.0,151.600006,145.0,148.800003,148.800003,556856.0,556856.0,-2.2,-1.457,148.46667,"July 24, 20",-0.01457
0,2020-07-23,146.399994,151.199997,143.0,150.600006,150.600006,932379.0,932379.0,4.20001,2.869,148.26667,"July 23, 20",0.02869
0,2020-07-22,144.600006,147.399994,140.600006,145.0,145.0,450177.0,450177.0,0.39999,0.277,144.33333,"July 22, 20",0.00277
0,2020-07-21,149.0,151.0,138.600006,143.800003,143.800003,1603416.0,1603416.0,-5.2,-3.49,144.46667,"July 21, 20",-0.0349
