,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.2,8.33,7.96,8.05,8.05,76212.0,76212.0,-0.15,-1.829,8.11333,"February 12, 21",-0.01829
0,2021-02-11,8.65,8.73,8.24,8.37,8.37,71700.0,71700.0,-0.28,-3.237,8.44667,"February 11, 21",-0.03237
0,2021-02-10,8.61,8.84,8.35,8.55,8.55,88700.0,88700.0,-0.06,-0.697,8.58,"February 10, 21",-0.00697
0,2021-02-09,8.46,8.825,8.401,8.68,8.68,111800.0,111800.0,0.22,2.6,8.63533,"February 09, 21",0.026
0,2021-02-08,8.19,8.64,8.19,8.59,8.59,102300.0,102300.0,0.4,4.884,8.47333,"February 08, 21",0.04884
0,2021-02-05,8.04,8.19,7.88,8.18,8.18,96200.0,96200.0,0.14,1.741,8.08333,"February 05, 21",0.01741
0,2021-02-04,7.84,8.0,7.8,7.97,7.97,49000.0,49000.0,0.13,1.658,7.92333,"February 04, 21",0.01658
0,2021-02-03,7.45,7.81,7.45,7.81,7.81,80000.0,80000.0,0.36,4.832,7.69,"February 03, 21",0.04832
0,2021-02-02,7.38,7.58,7.27,7.53,7.53,84300.0,84300.0,0.15,2.033,7.46,"February 02, 21",0.02033
0,2021-02-01,7.2,7.31,7.14,7.29,7.29,69600.0,69600.0,0.09,1.25,7.24667,"February 01, 21",0.0125
0,2021-01-29,7.32,7.49,7.05,7.2,7.2,112900.0,112900.0,-0.12,-1.639,7.24667,"January 29, 21",-0.01639
0,2021-01-28,7.55,7.55,7.11,7.36,7.36,89400.0,89400.0,-0.19,-2.517,7.34,"January 28, 21",-0.02517
0,2021-01-27,7.53,7.83,7.3,7.43,7.43,185400.0,185400.0,-0.1,-1.328,7.52,"January 27, 21",-0.01328
0,2021-01-26,8.0,8.07,7.57,7.68,7.68,115000.0,115000.0,-0.32,-4.0,7.77333,"January 26, 21",-0.04
0,2021-01-25,8.14,8.19,7.86,8.09,8.09,66500.0,66500.0,-0.05,-0.614,8.04667,"January 25, 21",-0.00614
0,2021-01-22,7.71,8.19,7.71,8.16,8.16,91100.0,91100.0,0.45,5.837,8.02,"January 22, 21",0.05837
0,2021-01-21,7.7,7.88,7.57,7.81,7.81,67600.0,67600.0,0.11,1.429,7.75333,"January 21, 21",0.01429
0,2021-01-20,7.89,8.0,7.62,7.64,7.64,44900.0,44900.0,-0.25,-3.169,7.75333,"January 20, 21",-0.03169
0,2021-01-19,7.54,7.95,7.47,7.91,7.91,89600.0,89600.0,0.37,4.907,7.77667,"January 19, 21",0.04907
0,2021-01-15,7.44,7.57,7.25,7.43,7.43,109400.0,109400.0,-0.01,-0.134,7.41667,"January 15, 21",-0.00134
0,2021-01-14,7.57,7.725,7.37,7.39,7.39,111700.0,111700.0,-0.18,-2.378,7.495,"January 14, 21",-0.02378
0,2021-01-13,7.47,7.94,7.43,7.55,7.55,124900.0,124900.0,0.08,1.071,7.64,"January 13, 21",0.01071
0,2021-01-12,7.32,7.49,7.28,7.44,7.44,79500.0,79500.0,0.12,1.639,7.40333,"January 12, 21",0.01639
0,2021-01-11,7.22,7.5,7.11,7.34,7.34,106000.0,106000.0,0.12,1.662,7.31667,"January 11, 21",0.01662
0,2021-01-08,7.5,7.57,7.23,7.49,7.49,58200.0,58200.0,-0.01,-0.133,7.43,"January 08, 21",-0.00133
0,2021-01-07,7.33,7.55,7.33,7.5,7.5,55200.0,55200.0,0.17,2.319,7.46,"January 07, 21",0.02319
0,2021-01-06,7.5,7.61,7.07,7.33,7.33,96400.0,96400.0,-0.17,-2.267,7.33667,"January 06, 21",-0.02267
0,2021-01-05,7.45,7.555,7.37,7.5,7.5,27100.0,27100.0,0.05,0.671,7.475,"January 05, 21",0.00671
0,2021-01-04,7.49,7.55,7.25,7.46,7.46,47000.0,47000.0,-0.03,-0.401,7.42,"January 04, 21",-0.00401
0,2020-12-31,7.16,7.55,7.11,7.45,7.45,76700.0,76700.0,0.29,4.05,7.37,"December 31, 20",0.0405
0,2020-12-30,7.05,7.363,7.05,7.14,7.14,51700.0,51700.0,0.09,1.277,7.18433,"December 30, 20",0.01277
0,2020-12-29,7.31,7.46,6.97,7.09,7.09,52500.0,52500.0,-0.22,-3.01,7.17333,"December 29, 20",-0.0301
0,2020-12-28,7.23,7.5,7.17,7.38,7.38,55300.0,55300.0,0.15,2.075,7.35,"December 28, 20",0.02075
0,2020-12-24,7.32,7.33,6.52,7.16,7.16,162500.0,162500.0,-0.16,-2.186,7.00333,"December 24, 20",-0.02186
0,2020-12-23,7.33,7.51,7.26,7.32,7.32,89100.0,89100.0,-0.01,-0.136,7.36333,"December 23, 20",-0.00136
0,2020-12-22,7.48,7.55,7.3,7.34,7.34,74100.0,74100.0,-0.14,-1.872,7.39667,"December 22, 20",-0.01872
0,2020-12-21,7.23,7.504,7.221,7.42,7.42,116600.0,116600.0,0.19,2.628,7.38167,"December 21, 20",0.02628
0,2020-12-18,7.49,7.54,7.28,7.48,7.48,134800.0,134800.0,-0.01,-0.134,7.43333,"December 18, 20",-0.00134
0,2020-12-17,7.44,7.51,7.29,7.42,7.42,69500.0,69500.0,-0.02,-0.269,7.40667,"December 17, 20",-0.00269
0,2020-12-16,7.76,7.87,7.33,7.33,7.33,72900.0,72900.0,-0.43,-5.541,7.51,"December 16, 20",-0.05541
0,2020-12-15,7.71,7.86,7.47,7.73,7.73,51500.0,51500.0,0.02,0.259,7.68667,"December 15, 20",0.00259
0,2020-12-14,7.65,7.8,7.41,7.575,7.575,134600.0,134600.0,-0.075,-0.98,7.595,"December 14, 20",-0.0098
0,2020-12-11,7.67,7.67,7.56,7.61,7.61,51000.0,51000.0,-0.06,-0.782,7.61333,"December 11, 20",-0.00782
0,2020-12-10,7.65,7.84,6.65,7.69,7.69,352700.0,352700.0,0.04,0.523,7.39333,"December 10, 20",0.00523
0,2020-12-09,8.31,8.31,7.66,7.72,7.72,93200.0,93200.0,-0.59,-7.1,7.89667,"December 09, 20",-0.071
0,2020-12-08,7.98,8.36,7.97,8.19,8.19,77100.0,77100.0,0.21,2.632,8.17333,"December 08, 20",0.02632
0,2020-12-07,8.04,8.3,7.94,8.08,8.08,76800.0,76800.0,0.04,0.498,8.10667,"December 07, 20",0.00498
0,2020-12-04,7.92,8.1,7.78,8.05,8.05,77100.0,77100.0,0.13,1.641,7.97667,"December 04, 20",0.01641
0,2020-12-03,7.683,8.06,7.683,7.85,7.85,93400.0,93400.0,0.167,2.174,7.86433,"December 03, 20",0.02174
0,2020-12-02,7.76,7.8,7.5,7.74,7.74,332000.0,332000.0,-0.02,-0.258,7.68,"December 02, 20",-0.00258
0,2020-12-01,7.943,7.95,7.77,7.83,7.83,82800.0,82800.0,-0.113,-1.423,7.85,"December 01, 20",-0.01423
0,2020-11-30,7.74,7.9,7.74,7.82,7.82,87700.0,87700.0,0.08,1.034,7.82,"November 30, 20",0.01034
0,2020-11-27,7.8,7.8,7.713,7.74,7.74,63100.0,63100.0,-0.06,-0.769,7.751,"November 27, 20",-0.00769
0,2020-11-25,7.63,7.94,7.53,7.88,7.88,50700.0,50700.0,0.25,3.277,7.78333,"November 25, 20",0.03277
0,2020-11-24,7.81,7.81,7.54,7.64,7.64,89300.0,89300.0,-0.17,-2.177,7.66333,"November 24, 20",-0.02177
0,2020-11-23,7.9,7.93,7.65,7.76,7.76,88900.0,88900.0,-0.14,-1.772,7.78,"November 23, 20",-0.01772
0,2020-11-20,7.93,8.01,7.82,7.96,7.96,85600.0,85600.0,0.03,0.378,7.93,"November 20, 20",0.00378
0,2020-11-19,7.89,8.11,7.72,8.0,8.0,101900.0,101900.0,0.11,1.394,7.94333,"November 19, 20",0.01394
0,2020-11-18,8.09,8.15,7.9,7.92,7.92,84300.0,84300.0,-0.17,-2.101,7.99,"November 18, 20",-0.02101
0,2020-11-17,8.19,8.19,7.89,8.09,8.09,63400.0,63400.0,-0.1,-1.221,8.05667,"November 17, 20",-0.01221
0,2020-11-16,8.69,8.75,7.81,8.2,8.2,181300.0,181300.0,-0.49,-5.639,8.25333,"November 16, 20",-0.05639
0,2020-11-13,8.22,8.68,8.1,8.55,8.55,89100.0,89100.0,0.33,4.015,8.44333,"November 13, 20",0.04015
0,2020-11-12,8.47,8.47,8.02,8.22,8.22,87200.0,87200.0,-0.25,-2.952,8.23667,"November 12, 20",-0.02952
0,2020-11-11,8.09,8.417,7.91,8.35,8.35,125600.0,125600.0,0.26,3.214,8.22567,"November 11, 20",0.03214
0,2020-11-10,8.05,8.275,7.77,8.01,8.01,134700.0,134700.0,-0.04,-0.497,8.01833,"November 10, 20",-0.00497
0,2020-11-09,7.63,8.25,7.51,8.05,8.05,366300.0,366300.0,0.42,5.505,7.93667,"November 09, 20",0.05505
