,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.61,7.19,6.58,6.83,6.83,1061672.0,1061672.0,0.22,3.328,6.86667,"February 16, 21",0.03328
0,2021-02-12,6.55,6.78,6.42,6.57,6.57,503100.0,503100.0,0.02,0.305,6.59,"February 12, 21",0.00305
0,2021-02-11,6.65,6.7,6.17,6.63,6.63,641100.0,641100.0,-0.02,-0.301,6.5,"February 11, 21",-0.00301
0,2021-02-10,6.65,6.7,6.13,6.65,6.65,1069300.0,1069300.0,0.0,0.0,6.49333,"February 10, 21",0.0
0,2021-02-09,6.75,6.96,6.55,6.6,6.6,1215200.0,1215200.0,-0.15,-2.222,6.70333,"February 09, 21",-0.02222
0,2021-02-08,6.91,7.04,6.65,6.77,6.77,1231100.0,1231100.0,-0.14,-2.026,6.82,"February 08, 21",-0.02026
0,2021-02-05,6.95,7.73,6.71,6.82,6.82,1883600.0,1883600.0,-0.13,-1.871,7.08667,"February 05, 21",-0.01871
0,2021-02-04,7.0,7.19,6.72,6.81,6.81,739800.0,739800.0,-0.19,-2.714,6.90667,"February 04, 21",-0.02714
0,2021-02-03,6.95,7.27,6.76,7.0,7.0,675000.0,675000.0,0.05,0.719,7.01,"February 03, 21",0.00719
0,2021-02-02,7.01,7.06,6.71,6.9,6.9,487500.0,487500.0,-0.11,-1.569,6.89,"February 02, 21",-0.01569
0,2021-02-01,7.06,7.35,6.61,6.96,6.96,1082100.0,1082100.0,-0.1,-1.416,6.97333,"February 01, 21",-0.01416
0,2021-01-29,6.98,7.61,6.7,6.93,6.93,1337800.0,1337800.0,-0.05,-0.716,7.08,"January 29, 21",-0.00716
0,2021-01-28,6.9,8.33,6.31,6.62,6.62,2469200.0,2469200.0,-0.28,-4.058,7.08667,"January 28, 21",-0.04058
0,2021-01-27,7.33,8.53,6.75,6.96,6.96,8777400.0,8777400.0,-0.37,-5.048,7.41333,"January 27, 21",-0.05048
0,2021-01-26,5.93,6.4,5.75,5.83,5.83,2207700.0,2207700.0,-0.1,-1.686,5.99333,"January 26, 21",-0.01686
0,2021-01-25,5.82,5.95,5.28,5.74,5.74,720100.0,720100.0,-0.08,-1.375,5.65667,"January 25, 21",-0.01375
0,2021-01-22,5.9,6.0,5.7,5.91,5.91,597900.0,597900.0,0.01,0.169,5.87,"January 22, 21",0.00169
0,2021-01-21,6.1,6.1,5.85,5.98,5.98,572000.0,572000.0,-0.12,-1.967,5.97667,"January 21, 21",-0.01967
0,2021-01-20,6.3,6.43,6.01,6.1,6.1,1386800.0,1386800.0,-0.2,-3.175,6.18,"January 20, 21",-0.03175
0,2021-01-19,6.0,7.77,5.68,6.43,6.43,6913900.0,6913900.0,0.43,7.167,6.62667,"January 19, 21",0.07167
0,2021-01-15,6.32,6.57,5.6,5.9,5.9,2366600.0,2366600.0,-0.42,-6.646,6.02333,"January 15, 21",-0.06646
0,2021-01-14,6.14,7.43,6.11,6.59,6.59,5143900.0,5143900.0,0.45,7.329,6.71,"January 14, 21",0.07329
0,2021-01-13,5.96,6.28,5.85,6.14,6.14,1116600.0,1116600.0,0.18,3.02,6.09,"January 13, 21",0.0302
0,2021-01-12,5.99,6.65,5.91,5.99,5.99,2173300.0,2173300.0,0.0,0.0,6.18333,"January 12, 21",0.0
