,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.61,0.61,0.61,0.61,0.61,19000.0,19000.0,0.0,0.0,0.61,"February 11, 21",0.0
0,2021-02-10,0.63,0.64,0.6,0.6,0.6,3856000.0,3856000.0,-0.03,-4.762,0.61333,"February 10, 21",-0.04762
0,2021-02-09,0.64,0.65,0.62,0.64,0.64,30764000.0,30764000.0,0.0,0.0,0.63667,"February 09, 21",0.0
0,2021-02-08,0.65,0.65,0.61,0.62,0.62,3433000.0,3433000.0,-0.03,-4.615,0.62667,"February 08, 21",-0.04615
0,2021-02-05,0.62,0.65,0.6,0.63,0.63,5824000.0,5824000.0,0.01,1.613,0.62667,"February 05, 21",0.01613
0,2021-02-04,0.61,0.63,0.59,0.62,0.62,1766000.0,1766000.0,0.01,1.639,0.61333,"February 04, 21",0.01639
0,2021-02-03,0.65,0.65,0.58,0.58,0.58,1571000.0,1571000.0,-0.07,-10.769,0.60333,"February 03, 21",-0.10769
0,2021-02-02,0.63,0.66,0.63,0.63,0.63,1591000.0,1591000.0,0.0,0.0,0.64,"February 02, 21",0.0
0,2021-02-01,0.65,0.66,0.62,0.63,0.63,93000.0,93000.0,-0.02,-3.077,0.63667,"February 01, 21",-0.03077
0,2021-01-29,0.62,0.72,0.58,0.64,0.64,3852000.0,3852000.0,0.02,3.226,0.64667,"January 29, 21",0.03226
0,2021-01-28,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.59,0.66,0.55,0.63,0.63,3277000.0,3277000.0,0.04,6.78,0.61333,"January 27, 21",0.0678
0,2021-01-26,0.58,0.6,0.57,0.6,0.6,1512000.0,1512000.0,0.02,3.448,0.59,"January 26, 21",0.03448
0,2021-01-25,0.55,0.61,0.55,0.61,0.61,1558000.0,1558000.0,0.06,10.909,0.59,"January 25, 21",0.10909
0,2021-01-22,0.57,0.59,0.56,0.56,0.56,1563000.0,1563000.0,-0.01,-1.754,0.57,"January 22, 21",-0.01754
0,2021-01-21,0.59,0.59,0.58,0.58,0.58,1679000.0,1679000.0,-0.01,-1.695,0.58333,"January 21, 21",-0.01695
0,2021-01-20,0.61,0.61,0.58,0.6,0.6,1804000.0,1804000.0,-0.01,-1.639,0.59667,"January 20, 21",-0.01639
0,2021-01-19,0.59,0.62,0.58,0.61,0.61,1682000.0,1682000.0,0.02,3.39,0.60333,"January 19, 21",0.0339
