,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-21,1.27,1.27,1.27,1.27,1.27,102.0,102.0,0.0,0.0,1.27,"August 21, 20",0.0
0,2020-08-20,1.25,1.664,1.21,1.664,1.664,1700.0,1700.0,0.414,33.12,1.51267,"August 20, 20",0.3312
0,2020-08-19,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,1.6,1.6,1.6,1.6,1.6,500.0,500.0,0.0,0.0,1.6,"August 18, 20",0.0
0,2020-08-17,1.5,2.2,1.48,1.513,1.513,5500.0,5500.0,0.013,0.867,1.731,"August 17, 20",0.00867
0,2020-08-14,1.11,1.12,1.11,1.12,1.12,16100.0,16100.0,0.01,0.901,1.11667,"August 14, 20",0.00901
0,2020-08-13,1.18,1.18,0.95,1.06,1.06,8000.0,8000.0,-0.12,-10.169,1.06333,"August 13, 20",-0.10169
0,2020-08-12,2.42,2.5,0.9,1.523,1.523,10000.0,10000.0,-0.897,-37.066,1.641,"August 12, 20",-0.37066
0,2020-08-11,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.99,0.99,0.99,0.99,0.99,500.0,500.0,0.0,0.0,0.99,"August 07, 20",0.0
0,2020-08-06,1.02,1.02,1.02,1.02,1.02,2500.0,2500.0,0.0,0.0,1.02,"August 06, 20",0.0
0,2020-08-05,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,1.3,1.3,1.3,1.3,1.3,2100.0,2100.0,0.0,0.0,1.3,"July 30, 20",0.0
0,2020-07-29,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,1.41,1.41,1.41,1.41,1.41,300.0,300.0,0.0,0.0,1.41,"July 28, 20",0.0
0,2020-07-27,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,1.809,2.0,1.41,2.0,2.0,400.0,400.0,0.191,10.558,1.80333,"July 24, 20",0.10558
0,2020-07-23,1.745,1.745,1.745,1.745,1.745,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,1.75,1.75,1.636,1.745,1.745,1800.0,1800.0,-0.005,-0.286,1.71033,"July 22, 20",-0.00286
0,2020-07-21,1.41,1.8,1.41,1.8,1.8,3900.0,3900.0,0.39,27.66,1.67,"July 21, 20",0.2766
0,2020-07-20,2.592,2.592,2.592,2.592,2.592,200.0,200.0,0.0,0.0,2.592,"July 20, 20",0.0
0,2020-07-17,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,5.0,5.0,3.0,3.0,3.0,400.0,400.0,-2.0,-40.0,3.66667,"July 15, 20",-0.4
0,2020-07-14,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,1.3,1.3,1.26,1.26,1.26,800.0,800.0,-0.04,-3.077,1.27333,"July 09, 20",-0.03077
0,2020-07-08,1.4,1.5,1.35,1.5,1.5,36200.0,36200.0,0.1,7.143,1.45,"July 08, 20",0.07143
0,2020-07-07,1.8,1.8,1.3,1.3,1.3,3400.0,3400.0,-0.5,-27.778,1.46667,"July 07, 20",-0.27778
0,2020-07-06,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-02,1.59,1.6,1.59,1.6,1.6,1100.0,1100.0,0.01,0.629,1.59667,"July 02, 20",0.00629
0,2020-07-01,1.21,1.4,1.21,1.4,1.4,11400.0,11400.0,0.19,15.702,1.33667,"July 01, 20",0.15702
0,2020-06-30,1.2,1.2,1.2,1.2,1.2,500.0,500.0,0.0,0.0,1.2,"June 30, 20",0.0
0,2020-06-29,1.007,1.06,1.007,1.06,1.06,5500.0,5500.0,0.053,5.263,1.04233,"June 29, 20",0.05263
0,2020-06-26,1.25,1.25,1.01,1.01,1.01,900.0,900.0,-0.24,-19.2,1.09,"June 26, 20",-0.192
0,2020-06-25,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,1.25,1.25,1.25,1.25,1.25,1100.0,1100.0,0.0,0.0,1.25,"June 24, 20",0.0
0,2020-06-23,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,1.404,1.404,1.19,1.19,1.19,1100.0,1100.0,-0.214,-15.242,1.26133,"June 17, 20",-0.15242
0,2020-06-16,1.09,1.09,1.09,1.09,1.09,5100.0,5100.0,0.0,0.0,1.09,"June 16, 20",0.0
0,2020-06-15,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,0.95,0.95,0.95,0.95,0.95,400.0,400.0,0.0,0.0,0.95,"June 10, 20",0.0
0,2020-06-09,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,0.9,0.95,0.9,0.95,0.95,600.0,600.0,0.05,5.556,0.93333,"June 08, 20",0.05556
0,2020-06-05,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,0.95,0.95,0.95,0.95,0.95,200.0,200.0,0.0,0.0,0.95,"June 04, 20",0.0
0,2020-06-03,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.91,1.15,0.91,1.06,1.06,1200.0,1200.0,0.15,16.484,1.04,"June 02, 20",0.16484
0,2020-06-01,0.5,0.5,0.5,0.5,0.5,100.0,100.0,0.0,0.0,0.5,"June 01, 20",0.0
0,2020-05-29,1.65,1.65,1.65,1.65,1.65,100.0,100.0,0.0,0.0,1.65,"May 29, 20",0.0
0,2020-05-28,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,1.65,2.0,1.65,1.95,1.95,900.0,900.0,0.3,18.182,1.86667,"May 27, 20",0.18182
0,2020-05-26,2.76,2.76,1.6,1.6,1.6,800.0,800.0,-1.16,-42.029,1.98667,"May 26, 20",-0.42029
0,2020-05-22,1.01,1.59,1.59,1.59,1.59,280.0,280.0,0.58,57.426,1.59,"May 22, 20",0.57426
0,2020-05-21,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
