,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-03-20,0.0,0.0,0.0,36.99,36.99,0.0,0.0,0.0,0.0,0.0,"March 20, 20",0.0
0,2020-02-04,36.99,36.99,36.99,36.99,36.99,0.0,0.0,0.0,0.0,0.0,"February 04, 20",0.0
0,2020-02-03,36.99,36.99,36.99,36.99,36.99,0.0,0.0,0.0,0.0,0.0,"February 03, 20",0.0
0,2020-01-31,36.99,37.0,36.99,36.99,36.99,1052313.0,1052313.0,0.0,0.0,36.99333,"January 31, 20",0.0
0,2020-01-30,37.0,37.0,36.98,36.99,36.99,4508204.0,4508204.0,-0.01,-0.027,36.99,"January 30, 20",-0.00027
0,2020-01-29,36.4,36.42,36.33,36.4,36.4,161334.0,161334.0,0.0,0.0,36.38333,"January 29, 20",0.0
0,2020-01-28,36.44,36.44,36.37,36.4,36.4,281005.0,281005.0,-0.04,-0.11,36.40333,"January 28, 20",-0.0011
0,2020-01-27,36.29,36.48,36.25,36.4,36.4,674441.0,674441.0,0.11,0.303,36.37667,"January 27, 20",0.00303
0,2020-01-24,36.48,36.51,36.38,36.44,36.44,176515.0,176515.0,-0.04,-0.11,36.44333,"January 24, 20",-0.0011
0,2020-01-23,36.5,36.54,36.41,36.43,36.43,156657.0,156657.0,-0.07,-0.192,36.46,"January 23, 20",-0.00192
0,2020-01-22,36.51,36.63,36.47,36.53,36.53,321760.0,321760.0,0.02,0.055,36.54333,"January 22, 20",0.00055
0,2020-01-21,36.5,36.55,36.5,36.53,36.53,268404.0,268404.0,0.03,0.082,36.52667,"January 21, 20",0.00082
0,2020-01-17,36.66,36.68,36.49,36.51,36.51,116033.0,116033.0,-0.15,-0.409,36.56,"January 17, 20",-0.00409
0,2020-01-16,36.5,36.58,36.48,36.58,36.58,294176.0,294176.0,0.08,0.219,36.54667,"January 16, 20",0.00219
0,2020-01-15,36.47,36.5,36.45,36.5,36.5,440161.0,440161.0,0.03,0.082,36.48333,"January 15, 20",0.00082
0,2020-01-14,36.48,36.5,36.44,36.5,36.5,165534.0,165534.0,0.02,0.055,36.48,"January 14, 20",0.00055
0,2020-01-13,36.5,36.51,36.41,36.5,36.5,324305.0,324305.0,0.0,0.0,36.47333,"January 13, 20",0.0
0,2020-01-10,36.48,36.51,36.45,36.5,36.5,128584.0,128584.0,0.02,0.055,36.48667,"January 10, 20",0.00055
0,2020-01-09,36.5,36.53,36.47,36.48,36.48,221355.0,221355.0,-0.02,-0.055,36.49333,"January 09, 20",-0.00055
0,2020-01-08,36.4,36.53,36.4,36.49,36.49,265826.0,265826.0,0.09,0.247,36.47333,"January 08, 20",0.00247
0,2020-01-07,36.53,36.53,36.38,36.4,36.4,296765.0,296765.0,-0.13,-0.356,36.43667,"January 07, 20",-0.00356
0,2020-01-06,36.45,36.54,36.45,36.54,36.54,287262.0,287262.0,0.09,0.247,36.51,"January 06, 20",0.00247
0,2020-01-03,36.44,36.55,36.4,36.5,36.5,307300.0,307300.0,0.06,0.165,36.48333,"January 03, 20",0.00165
0,2020-01-02,36.43,36.5,36.3,36.5,36.5,253909.0,253909.0,0.07,0.192,36.43333,"January 02, 20",0.00192
0,2019-12-31,36.4,36.46,36.25,36.43,36.43,319950.0,319950.0,0.03,0.082,36.38,"December 31, 19",0.00082
0,2019-12-30,36.51,36.54,36.36,36.41,36.41,119162.0,119162.0,-0.1,-0.274,36.43667,"December 30, 19",-0.00274
0,2019-12-27,36.55,36.55,36.48,36.54,36.54,139318.0,139318.0,-0.01,-0.027,36.52333,"December 27, 19",-0.00027
0,2019-12-26,36.59,36.6,36.46,36.51,36.51,208656.0,208656.0,-0.08,-0.219,36.52333,"December 26, 19",-0.00219
0,2019-12-24,36.48,36.58,36.47,36.53,36.53,232493.0,232493.0,0.05,0.137,36.52667,"December 24, 19",0.00137
0,2019-12-23,36.4,36.51,36.3,36.48,36.48,302286.0,302286.0,0.08,0.22,36.43,"December 23, 19",0.0022
0,2019-12-20,36.43,36.51,36.32,36.36,36.36,386998.0,386998.0,-0.07,-0.192,36.39667,"December 20, 19",-0.00192
0,2019-12-19,36.4,36.46,36.35,36.46,36.46,544223.0,544223.0,0.06,0.165,36.42333,"December 19, 19",0.00165
0,2019-12-18,36.48,36.49,36.25,36.4,36.4,372177.0,372177.0,-0.08,-0.219,36.38,"December 18, 19",-0.00219
0,2019-12-17,36.5,36.51,36.39,36.4,36.4,379010.0,379010.0,-0.1,-0.274,36.43333,"December 17, 19",-0.00274
0,2019-12-16,36.5,36.51,36.39,36.5,36.5,854048.0,854048.0,0.0,0.0,36.46667,"December 16, 19",0.0
0,2019-12-13,36.51,36.51,36.39,36.41,36.41,476099.0,476099.0,-0.1,-0.274,36.43667,"December 13, 19",-0.00274
0,2019-12-12,36.61,36.61,36.49,36.51,36.51,387891.0,387891.0,-0.1,-0.273,36.53667,"December 12, 19",-0.00273
0,2019-12-11,36.61,36.65,36.53,36.58,36.58,322705.0,322705.0,-0.03,-0.082,36.58667,"December 11, 19",-0.00082
0,2019-12-10,36.65,36.71,36.55,36.63,36.63,254427.0,254427.0,-0.02,-0.055,36.63,"December 10, 19",-0.00055
0,2019-12-09,36.6,36.73,36.6,36.69,36.69,570656.0,570656.0,0.09,0.246,36.67333,"December 09, 19",0.00246
0,2019-12-06,36.83,36.9,36.52,36.58,36.58,355379.0,355379.0,-0.25,-0.679,36.66667,"December 06, 19",-0.00679
0,2019-12-05,36.91,36.96,36.52,36.68,36.68,395674.0,395674.0,-0.23,-0.623,36.72,"December 05, 19",-0.00623
0,2019-12-04,36.92,36.99,36.77,36.8,36.8,769354.0,769354.0,-0.12,-0.325,36.85333,"December 04, 19",-0.00325
0,2019-12-03,36.93,37.05,36.76,36.8,36.8,375696.0,375696.0,-0.13,-0.352,36.87,"December 03, 19",-0.00352
0,2019-12-02,36.87,37.08,36.82,36.95,36.95,389338.0,389338.0,0.08,0.217,36.95,"December 02, 19",0.00217
0,2019-11-29,36.71,36.9,36.68,36.79,36.79,438322.0,438322.0,0.08,0.218,36.79,"November 29, 19",0.00218
0,2019-11-27,36.62,36.92,36.49,36.81,36.81,726177.0,726177.0,0.19,0.519,36.74,"November 27, 19",0.00519
0,2019-11-26,36.62,36.74,36.44,36.62,36.62,518048.0,518048.0,0.0,0.0,36.6,"November 26, 19",0.0
0,2019-11-25,36.73,36.85,36.47,36.6,36.6,378578.0,378578.0,-0.13,-0.354,36.64,"November 25, 19",-0.00354
0,2019-11-22,36.5,37.04,36.45,36.64,36.64,407618.0,407618.0,0.14,0.384,36.71,"November 22, 19",0.00384
0,2019-11-21,36.4,36.63,36.29,36.5,36.5,944172.0,944172.0,0.1,0.275,36.47333,"November 21, 19",0.00275
0,2019-11-20,36.25,36.4,36.25,36.39,36.39,1399415.0,1399415.0,0.14,0.386,36.34667,"November 20, 19",0.00386
0,2019-11-19,36.34,36.37,36.17,36.18,36.18,1998597.0,1998597.0,-0.16,-0.44,36.24,"November 19, 19",-0.0044
0,2019-11-18,36.39,36.43,36.24,36.25,36.25,995098.0,995098.0,-0.14,-0.385,36.30667,"November 18, 19",-0.00385
0,2019-11-15,36.31,36.5,36.24,36.44,36.44,1555395.0,1555395.0,0.13,0.358,36.39333,"November 15, 19",0.00358
0,2019-11-14,36.2,36.38,36.13,36.26,36.26,3361731.0,3361731.0,0.06,0.166,36.25667,"November 14, 19",0.00166
0,2019-11-13,36.25,36.28,36.03,36.1,36.1,11125857.0,11125857.0,-0.15,-0.414,36.13667,"November 13, 19",-0.00414
0,2019-11-12,32.03,36.03,31.91,35.75,35.75,2247516.0,2247516.0,3.72,11.614,34.56333,"November 12, 19",0.11614
0,2019-11-11,30.75,32.15,30.72,32.02,32.02,989261.0,989261.0,1.27,4.13,31.63,"November 11, 19",0.0413
0,2019-11-08,30.35,31.25,30.35,30.82,30.82,454732.0,454732.0,0.47,1.549,30.80667,"November 08, 19",0.01549
0,2019-11-07,30.94,31.09,30.31,30.43,30.43,223307.0,223307.0,-0.51,-1.648,30.61,"November 07, 19",-0.01648
0,2019-11-06,30.37,30.87,30.07,30.69,30.69,140723.0,140723.0,0.32,1.054,30.54333,"November 06, 19",0.01054
0,2019-11-05,31.12,31.66,30.24,30.41,30.41,300665.0,300665.0,-0.71,-2.281,30.77,"November 05, 19",-0.02281
0,2019-11-04,30.92,31.2,30.62,31.01,31.01,269371.0,269371.0,0.09,0.291,30.94333,"November 04, 19",0.00291
0,2019-11-01,30.02,30.69,30.02,30.64,30.64,296746.0,296746.0,0.62,2.065,30.45,"November 01, 19",0.02065
0,2019-10-31,29.9,30.23,29.71,29.91,29.91,212570.0,212570.0,0.01,0.033,29.95,"October 31, 19",0.00033
0,2019-10-30,29.52,30.28,29.45,30.22,30.22,321114.0,321114.0,0.7,2.371,29.98333,"October 30, 19",0.02371
0,2019-10-29,29.51,30.11,29.36,29.5,29.5,306820.0,306820.0,-0.01,-0.034,29.65667,"October 29, 19",-0.00034
0,2019-10-28,29.64,29.97,29.09,29.39,29.39,221560.0,221560.0,-0.25,-0.843,29.48333,"October 28, 19",-0.00843
0,2019-10-25,28.86,30.2,28.86,29.51,29.51,281606.0,281606.0,0.65,2.252,29.52333,"October 25, 19",0.02252
0,2019-10-24,29.3,29.55,28.8,28.95,28.95,193231.0,193231.0,-0.35,-1.195,29.1,"October 24, 19",-0.01195
0,2019-10-23,29.45,29.58,28.99,29.19,29.19,221724.0,221724.0,-0.26,-0.883,29.25333,"October 23, 19",-0.00883
0,2019-10-22,28.61,29.51,28.61,29.35,29.35,287613.0,287613.0,0.74,2.587,29.15667,"October 22, 19",0.02587
0,2019-10-21,28.86,29.51,28.65,28.67,28.67,238964.0,238964.0,-0.19,-0.658,28.94333,"October 21, 19",-0.00658
0,2019-10-18,28.49,28.9,28.4,28.6,28.6,207933.0,207933.0,0.11,0.386,28.63333,"October 18, 19",0.00386
0,2019-10-17,28.41,28.87,28.38,28.65,28.65,167170.0,167170.0,0.24,0.845,28.63333,"October 17, 19",0.00845
0,2019-10-16,28.16,28.55,28.15,28.25,28.25,183682.0,183682.0,0.09,0.32,28.31667,"October 16, 19",0.0032
0,2019-10-15,28.03,28.27,27.76,28.19,28.19,173362.0,173362.0,0.16,0.571,28.07333,"October 15, 19",0.00571
0,2019-10-14,27.73,27.84,27.37,27.75,27.75,117439.0,117439.0,0.02,0.072,27.65333,"October 14, 19",0.00072
0,2019-10-11,28.07,28.32,27.84,27.88,27.88,201699.0,201699.0,-0.19,-0.677,28.01333,"October 11, 19",-0.00677
0,2019-10-10,27.76,28.21,27.36,27.59,27.59,212493.0,212493.0,-0.17,-0.612,27.72,"October 10, 19",-0.00612
0,2019-10-09,27.47,27.8,27.26,27.54,27.54,222328.0,222328.0,0.07,0.255,27.53333,"October 09, 19",0.00255
0,2019-10-08,26.45,27.25,26.14,27.11,27.11,248392.0,248392.0,0.66,2.495,26.83333,"October 08, 19",0.02495
0,2019-10-07,26.48,26.77,26.28,26.57,26.57,576971.0,576971.0,0.09,0.34,26.54,"October 07, 19",0.0034
0,2019-10-04,26.16,26.74,25.99,26.65,26.65,262032.0,262032.0,0.49,1.873,26.46,"October 04, 19",0.01873
0,2019-10-03,26.41,26.43,25.86,26.01,26.01,292113.0,292113.0,-0.4,-1.515,26.1,"October 03, 19",-0.01515
0,2019-10-02,26.15,26.56,26.03,26.47,26.47,221552.0,221552.0,0.32,1.224,26.35333,"October 02, 19",0.01224
0,2019-10-01,27.53,27.89,26.35,26.36,26.36,294120.0,294120.0,-1.17,-4.25,26.86667,"October 01, 19",-0.0425
0,2019-09-30,27.74,27.97,27.26,27.29,27.29,527907.0,527907.0,-0.45,-1.622,27.50667,"September 30, 19",-0.01622
0,2019-09-27,28.04,28.21,27.45,27.8,27.8,269741.0,269741.0,-0.24,-0.856,27.82,"September 27, 19",-0.00856
0,2019-09-26,27.86,28.2,27.47,27.85,27.85,222396.0,222396.0,-0.01,-0.036,27.84,"September 26, 19",-0.00036
0,2019-09-25,27.0,28.03,26.78,27.93,27.93,302675.0,302675.0,0.93,3.444,27.58,"September 25, 19",0.03444
0,2019-09-24,27.25,27.66,26.7,26.9,26.9,243177.0,243177.0,-0.35,-1.284,27.08667,"September 24, 19",-0.01284
0,2019-09-23,27.06,27.93,26.69,27.4,27.4,284679.0,284679.0,0.34,1.256,27.34,"September 23, 19",0.01256
0,2019-09-20,27.73,27.93,27.22,27.24,27.24,403058.0,403058.0,-0.49,-1.767,27.46333,"September 20, 19",-0.01767
0,2019-09-19,27.62,28.33,27.34,27.68,27.68,408310.0,408310.0,0.06,0.217,27.78333,"September 19, 19",0.00217
0,2019-09-18,26.77,27.79,26.32,27.67,27.67,415528.0,415528.0,0.9,3.362,27.26,"September 18, 19",0.03362
0,2019-09-17,26.71,26.95,26.39,26.76,26.76,154267.0,154267.0,0.05,0.187,26.7,"September 17, 19",0.00187
0,2019-09-16,26.63,26.92,26.25,26.81,26.81,228935.0,228935.0,0.18,0.676,26.66,"September 16, 19",0.00676
0,2019-09-13,27.3,27.58,26.76,26.79,26.79,200835.0,200835.0,-0.51,-1.868,27.04333,"September 13, 19",-0.01868
0,2019-09-12,26.99,27.34,26.63,27.13,27.13,400131.0,400131.0,0.14,0.519,27.03333,"September 12, 19",0.00519
0,2019-09-11,26.01,27.08,25.88,26.92,26.92,261874.0,261874.0,0.91,3.499,26.62667,"September 11, 19",0.03499
0,2019-09-10,25.14,25.91,25.02,25.9,25.9,245965.0,245965.0,0.76,3.023,25.61,"September 10, 19",0.03023
0,2019-09-09,24.64,25.15,24.38,25.14,25.14,228051.0,228051.0,0.5,2.029,24.89,"September 09, 19",0.02029
0,2019-09-06,24.76,25.27,24.5,24.5,24.5,125841.0,125841.0,-0.26,-1.05,24.75667,"September 06, 19",-0.0105
0,2019-09-05,24.58,25.07,24.38,24.68,24.68,152439.0,152439.0,0.1,0.407,24.71,"September 05, 19",0.00407
0,2019-09-04,25.19,25.3,24.18,24.25,24.25,316505.0,316505.0,-0.94,-3.732,24.57667,"September 04, 19",-0.03732
0,2019-09-03,25.08,25.24,24.74,24.92,24.92,361972.0,361972.0,-0.16,-0.638,24.96667,"September 03, 19",-0.00638
0,2019-08-30,25.16,25.25,24.79,25.14,25.14,231865.0,231865.0,-0.02,-0.079,25.06,"August 30, 19",-0.00079
0,2019-08-29,24.27,25.03,24.18,24.95,24.95,237442.0,237442.0,0.68,2.802,24.72,"August 29, 19",0.02802
0,2019-08-28,23.74,24.34,23.44,24.16,24.16,207138.0,207138.0,0.42,1.769,23.98,"August 28, 19",0.01769
0,2019-08-27,24.31,24.45,23.66,23.77,23.77,313574.0,313574.0,-0.54,-2.221,23.96,"August 27, 19",-0.02221
0,2019-08-26,24.39,24.39,23.8,24.13,24.13,217226.0,217226.0,-0.26,-1.066,24.10667,"August 26, 19",-0.01066
0,2019-08-23,24.36,24.88,24.08,24.14,24.14,393990.0,393990.0,-0.22,-0.903,24.36667,"August 23, 19",-0.00903
0,2019-08-22,23.92,24.47,23.7,24.39,24.39,154784.0,154784.0,0.47,1.965,24.18667,"August 22, 19",0.01965
0,2019-08-21,24.21,24.26,23.44,23.73,23.73,339019.0,339019.0,-0.48,-1.983,23.81,"August 21, 19",-0.01983
0,2019-08-20,24.0,24.01,23.59,23.85,23.85,261327.0,261327.0,-0.15,-0.625,23.81667,"August 20, 19",-0.00625
0,2019-08-19,24.15,24.32,23.83,24.02,24.02,161022.0,161022.0,-0.13,-0.538,24.05667,"August 19, 19",-0.00538
0,2019-08-16,23.62,23.94,23.53,23.81,23.81,106483.0,106483.0,0.19,0.804,23.76,"August 16, 19",0.00804
0,2019-08-15,23.76,23.76,23.24,23.52,23.52,228148.0,228148.0,-0.24,-1.01,23.50667,"August 15, 19",-0.0101
0,2019-08-14,23.41,23.72,23.19,23.61,23.61,291049.0,291049.0,0.2,0.854,23.50667,"August 14, 19",0.00854
0,2019-08-13,23.94,24.36,23.62,23.72,23.72,231124.0,231124.0,-0.22,-0.919,23.9,"August 13, 19",-0.00919
0,2019-08-12,23.96,24.34,23.96,24.08,24.08,238686.0,238686.0,0.12,0.501,24.12667,"August 12, 19",0.00501
0,2019-08-09,24.02,24.44,23.73,24.23,24.23,270292.0,270292.0,0.21,0.874,24.13333,"August 09, 19",0.00874
0,2019-08-08,23.51,24.16,23.49,24.04,24.04,226819.0,226819.0,0.53,2.254,23.89667,"August 08, 19",0.02254
0,2019-08-07,23.13,23.54,22.67,23.38,23.38,301649.0,301649.0,0.25,1.081,23.19667,"August 07, 19",0.01081
0,2019-08-06,22.4,23.53,22.31,23.5,23.5,281265.0,281265.0,1.1,4.911,23.11333,"August 06, 19",0.04911
0,2019-08-05,21.58,22.61,21.58,22.31,22.31,258865.0,258865.0,0.73,3.383,22.16667,"August 05, 19",0.03383
0,2019-08-02,21.35,22.25,21.35,22.03,22.03,406460.0,406460.0,0.68,3.185,21.87667,"August 02, 19",0.03185
0,2019-08-01,24.55,24.74,23.8,23.98,23.98,199266.0,199266.0,-0.57,-2.322,24.17333,"August 01, 19",-0.02322
0,2019-07-31,25.07,25.34,24.56,24.58,24.58,209297.0,209297.0,-0.49,-1.955,24.82667,"July 31, 19",-0.01955
0,2019-07-30,24.38,25.14,24.38,25.1,25.1,121555.0,121555.0,0.72,2.953,24.87333,"July 30, 19",0.02953
0,2019-07-29,25.24,25.36,24.47,24.53,24.53,95655.0,95655.0,-0.71,-2.813,24.78667,"July 29, 19",-0.02813
0,2019-07-26,24.97,25.46,24.78,25.28,25.28,136924.0,136924.0,0.31,1.241,25.17333,"July 26, 19",0.01241
0,2019-07-25,25.29,25.56,24.86,24.88,24.88,176883.0,176883.0,-0.41,-1.621,25.1,"July 25, 19",-0.01621
0,2019-07-24,24.3,25.39,24.25,25.37,25.37,164025.0,164025.0,1.07,4.403,25.00333,"July 24, 19",0.04403
