,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.04,1.06,1.04,1.06,1.06,22500.0,22500.0,0.02,1.923,1.05333,"February 09, 21",0.01923
0,2021-02-08,1.05,1.06,1.0,1.06,1.06,67500.0,67500.0,0.01,0.952,1.04,"February 08, 21",0.00952
0,2021-02-05,1.04,1.06,1.04,1.06,1.06,82500.0,82500.0,0.02,1.923,1.05333,"February 05, 21",0.01923
0,2021-02-04,1.07,1.07,1.04,1.06,1.06,25000.0,25000.0,-0.01,-0.935,1.05667,"February 04, 21",-0.00935
0,2021-02-03,1.07,1.09,1.04,1.06,1.06,55000.0,55000.0,-0.01,-0.935,1.06333,"February 03, 21",-0.00935
0,2021-02-02,1.04,1.07,1.04,1.06,1.06,52500.0,52500.0,0.02,1.923,1.05667,"February 02, 21",0.01923
0,2021-02-01,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.04,1.07,1.04,1.07,1.07,12500.0,12500.0,0.03,2.885,1.06,"January 29, 21",0.02885
0,2021-01-28,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.11,1.11,1.07,1.08,1.08,125000.0,125000.0,-0.03,-2.703,1.08667,"January 26, 21",-0.02703
0,2021-01-25,1.13,1.13,1.12,1.13,1.13,82500.0,82500.0,0.0,0.0,1.12667,"January 25, 21",0.0
0,2021-01-22,1.16,1.17,1.13,1.13,1.13,112500.0,112500.0,-0.03,-2.586,1.14333,"January 22, 21",-0.02586
0,2021-01-21,1.17,1.18,1.16,1.16,1.16,67500.0,67500.0,-0.01,-0.855,1.16667,"January 21, 21",-0.00855
0,2021-01-20,1.2,1.2,1.17,1.17,1.17,90000.0,90000.0,-0.03,-2.5,1.18,"January 20, 21",-0.025
0,2021-01-19,1.21,1.21,1.2,1.2,1.2,95000.0,95000.0,-0.01,-0.826,1.20333,"January 19, 21",-0.00826
0,2021-01-18,1.23,1.25,1.22,1.24,1.24,92500.0,92500.0,0.01,0.813,1.23667,"January 18, 21",0.00813
0,2021-01-15,1.23,1.24,1.22,1.24,1.24,612500.0,612500.0,0.01,0.813,1.23333,"January 15, 21",0.00813
0,2021-01-14,1.24,1.27,1.22,1.24,1.24,485000.0,485000.0,0.0,0.0,1.24333,"January 14, 21",0.0
0,2021-01-13,1.3,1.3,1.24,1.26,1.26,880000.0,880000.0,-0.04,-3.077,1.26667,"January 13, 21",-0.03077
0,2021-01-12,1.33,1.33,1.28,1.3,1.3,737500.0,737500.0,-0.03,-2.256,1.30333,"January 12, 21",-0.02256
0,2021-01-11,1.34,1.34,1.28,1.33,1.33,287500.0,287500.0,-0.01,-0.746,1.31667,"January 11, 21",-0.00746
0,2021-01-08,1.36,1.38,1.36,1.38,1.38,215000.0,215000.0,0.02,1.471,1.37333,"January 08, 21",0.01471
0,2021-01-07,1.36,1.38,1.36,1.38,1.38,252500.0,252500.0,0.02,1.471,1.37333,"January 07, 21",0.01471
0,2021-01-06,1.38,1.38,1.36,1.38,1.38,110000.0,110000.0,0.0,0.0,1.37333,"January 06, 21",0.0
0,2021-01-05,1.38,1.38,1.36,1.38,1.38,100000.0,100000.0,0.0,0.0,1.37333,"January 05, 21",0.0
0,2021-01-04,1.38,1.38,1.35,1.38,1.38,482500.0,482500.0,0.0,0.0,1.37,"January 04, 21",0.0
0,2020-12-31,1.34,1.38,1.34,1.38,1.38,477500.0,477500.0,0.04,2.985,1.36667,"December 31, 20",0.02985
0,2020-12-30,1.27,1.35,1.25,1.35,1.35,947500.0,947500.0,0.08,6.299,1.31667,"December 30, 20",0.06299
0,2020-12-29,1.27,1.29,1.25,1.29,1.29,497500.0,497500.0,0.02,1.575,1.27667,"December 29, 20",0.01575
0,2020-12-28,1.2,1.3,1.2,1.3,1.3,870000.0,870000.0,0.1,8.333,1.26667,"December 28, 20",0.08333
0,2020-12-24,1.22,1.22,1.22,1.22,1.22,130000.0,130000.0,0.0,0.0,1.22,"December 24, 20",0.0
0,2020-12-23,1.22,1.22,1.21,1.22,1.22,282500.0,282500.0,0.0,0.0,1.21667,"December 23, 20",0.0
0,2020-12-22,1.2,1.22,1.08,1.22,1.22,575000.0,575000.0,0.02,1.667,1.17333,"December 22, 20",0.01667
0,2020-12-21,1.22,1.23,1.2,1.22,1.22,167500.0,167500.0,0.0,0.0,1.21667,"December 21, 20",0.0
0,2020-12-18,1.22,1.23,1.21,1.22,1.22,200000.0,200000.0,0.0,0.0,1.22,"December 18, 20",0.0
0,2020-12-17,1.22,1.23,1.2,1.23,1.23,125000.0,125000.0,0.01,0.82,1.22,"December 17, 20",0.0082
0,2020-12-16,1.22,1.23,1.18,1.21,1.21,197500.0,197500.0,-0.01,-0.82,1.20667,"December 16, 20",-0.0082
0,2020-12-15,1.21,1.21,1.19,1.2,1.2,30000.0,30000.0,-0.01,-0.826,1.2,"December 15, 20",-0.00826
0,2020-12-14,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.23,1.23,1.21,1.23,1.23,252500.0,252500.0,0.0,0.0,1.22333,"December 11, 20",0.0
0,2020-12-10,1.16,1.23,1.14,1.23,1.23,327500.0,327500.0,0.07,6.034,1.2,"December 10, 20",0.06034
0,2020-12-09,1.15,1.18,1.15,1.18,1.18,267500.0,267500.0,0.03,2.609,1.17,"December 09, 20",0.02609
0,2020-12-08,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.16,1.18,1.16,1.18,1.18,172500.0,172500.0,0.02,1.724,1.17333,"December 02, 20",0.01724
0,2020-12-01,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,1.15,1.17,1.15,1.16,1.16,37500.0,37500.0,0.01,0.87,1.16,"November 27, 20",0.0087
0,2020-11-26,1.16,1.16,1.15,1.16,1.16,1077500.0,1077500.0,0.0,0.0,1.15667,"November 26, 20",0.0
0,2020-11-25,1.16,1.16,1.15,1.16,1.16,10000.0,10000.0,0.0,0.0,1.15667,"November 25, 20",0.0
0,2020-11-24,1.19,1.19,1.16,1.16,1.16,50000.0,50000.0,-0.03,-2.521,1.17,"November 24, 20",-0.02521
0,2020-11-23,1.17,1.17,1.16,1.16,1.16,5000.0,5000.0,-0.01,-0.855,1.16333,"November 23, 20",-0.00855
0,2020-11-20,1.16,1.16,1.14,1.16,1.16,15000.0,15000.0,0.0,0.0,1.15333,"November 20, 20",0.0
0,2020-11-19,1.16,1.19,1.14,1.19,1.19,25000.0,25000.0,0.03,2.586,1.17333,"November 19, 20",0.02586
0,2020-11-18,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,1.19,1.19,1.17,1.18,1.18,35000.0,35000.0,-0.01,-0.84,1.18,"November 17, 20",-0.0084
0,2020-11-16,1.17,1.19,1.16,1.19,1.19,50000.0,50000.0,0.02,1.709,1.18,"November 16, 20",0.01709
0,2020-11-13,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,1.18,1.19,1.17,1.19,1.19,47500.0,47500.0,0.01,0.847,1.18333,"November 09, 20",0.00847
0,2020-11-06,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,1.18,1.19,1.17,1.19,1.19,32500.0,32500.0,0.01,0.847,1.18333,"November 04, 20",0.00847
