,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-28,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,95.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,95.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,95.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,95.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,95.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,95.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,95.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,95.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,95.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,95.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,95.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,95.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,95.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,95.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,95.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,95.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,95.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,95.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,95.0,96.703003,93.0,95.0,95.0,12848.0,12848.0,0.0,0.0,94.901,"June 08, 20",0.0
0,2020-06-05,95.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,95.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,95.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,95.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
