,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.89,1.9,1.82,1.85,1.85,87724.0,87724.0,-0.04,-2.116,1.85667,"February 16, 21",-0.02116
0,2021-02-12,1.81,1.89,1.81,1.89,1.89,108100.0,108100.0,0.08,4.42,1.86333,"February 12, 21",0.0442
0,2021-02-11,1.89,1.89,1.8,1.85,1.85,109100.0,109100.0,-0.04,-2.116,1.84667,"February 11, 21",-0.02116
0,2021-02-10,1.92,1.92,1.83,1.87,1.87,213500.0,213500.0,-0.05,-2.604,1.87333,"February 10, 21",-0.02604
0,2021-02-09,1.87,1.93,1.85,1.92,1.92,592600.0,592600.0,0.05,2.674,1.9,"February 09, 21",0.02674
0,2021-02-08,1.95,1.95,1.8,1.85,1.85,1020900.0,1020900.0,-0.1,-5.128,1.86667,"February 08, 21",-0.05128
0,2021-02-05,1.8,1.84,1.65,1.8,1.8,1080900.0,1080900.0,0.0,0.0,1.76333,"February 05, 21",0.0
0,2021-02-04,2.01,2.01,1.92,1.94,1.94,75900.0,75900.0,-0.07,-3.483,1.95667,"February 04, 21",-0.03483
0,2021-02-03,2.05,2.07,1.98,2.01,2.01,175900.0,175900.0,-0.04,-1.951,2.02,"February 03, 21",-0.01951
0,2021-02-02,2.08,2.15,1.97,1.98,1.98,199300.0,199300.0,-0.1,-4.808,2.03333,"February 02, 21",-0.04808
0,2021-02-01,1.8,2.1,1.8,2.07,2.07,433600.0,433600.0,0.27,15.0,1.99,"February 01, 21",0.15
0,2021-01-29,1.87,1.94,1.8,1.81,1.81,94800.0,94800.0,-0.06,-3.209,1.85,"January 29, 21",-0.03209
0,2021-01-28,1.75,1.93,1.75,1.92,1.92,44700.0,44700.0,0.17,9.714,1.86667,"January 28, 21",0.09714
0,2021-01-27,1.87,1.91,1.8,1.8,1.8,90700.0,90700.0,-0.07,-3.743,1.83667,"January 27, 21",-0.03743
0,2021-01-26,1.84,1.94,1.81,1.92,1.92,138000.0,138000.0,0.08,4.348,1.89,"January 26, 21",0.04348
0,2021-01-25,1.91,1.93,1.75,1.84,1.84,219600.0,219600.0,-0.07,-3.665,1.84,"January 25, 21",-0.03665
0,2021-01-22,1.99,2.02,1.8,1.97,1.97,182800.0,182800.0,-0.02,-1.005,1.93,"January 22, 21",-0.01005
0,2021-01-21,2.1,2.12,1.74,1.98,1.98,663700.0,663700.0,-0.12,-5.714,1.94667,"January 21, 21",-0.05714
0,2021-01-20,1.95,2.36,1.95,2.09,2.09,883900.0,883900.0,0.14,7.179,2.13333,"January 20, 21",0.07179
0,2021-01-19,1.7,1.93,1.7,1.88,1.88,366700.0,366700.0,0.18,10.588,1.83667,"January 19, 21",0.10588
0,2021-01-18,1.77,1.8,1.73,1.75,1.75,171900.0,171900.0,-0.02,-1.13,1.76,"January 18, 21",-0.0113
0,2021-01-15,1.56,1.8,1.5,1.72,1.72,357300.0,357300.0,0.16,10.256,1.67333,"January 15, 21",0.10256
0,2021-01-14,1.46,1.56,1.4,1.56,1.56,388700.0,388700.0,0.1,6.849,1.50667,"January 14, 21",0.06849
0,2021-01-13,1.48,1.48,1.35,1.46,1.46,263500.0,263500.0,-0.02,-1.351,1.43,"January 13, 21",-0.01351
0,2021-01-12,1.44,1.48,1.42,1.45,1.45,157800.0,157800.0,0.01,0.694,1.45,"January 12, 21",0.00694
0,2021-01-11,1.43,1.46,1.4,1.43,1.43,214200.0,214200.0,0.0,0.0,1.43,"January 11, 21",0.0
0,2021-01-08,1.4,1.43,1.4,1.42,1.42,125500.0,125500.0,0.02,1.429,1.41667,"January 08, 21",0.01429
0,2021-01-07,1.43,1.44,1.39,1.39,1.39,91500.0,91500.0,-0.04,-2.797,1.40667,"January 07, 21",-0.02797
0,2021-01-06,1.31,1.45,1.31,1.41,1.41,250800.0,250800.0,0.1,7.634,1.39,"January 06, 21",0.07634
0,2021-01-05,1.39,1.39,1.28,1.34,1.34,44100.0,44100.0,-0.05,-3.597,1.33667,"January 05, 21",-0.03597
0,2021-01-04,1.35,1.35,1.34,1.34,1.34,14500.0,14500.0,-0.01,-0.741,1.34333,"January 04, 21",-0.00741
0,2020-12-31,1.29,1.36,1.29,1.33,1.33,22700.0,22700.0,0.04,3.101,1.32667,"December 31, 20",0.03101
0,2020-12-30,1.38,1.4,1.27,1.31,1.31,181300.0,181300.0,-0.07,-5.072,1.32667,"December 30, 20",-0.05072
0,2020-12-29,1.29,1.39,1.29,1.36,1.36,295100.0,295100.0,0.07,5.426,1.34667,"December 29, 20",0.05426
0,2020-12-24,1.18,1.29,1.17,1.29,1.29,453800.0,453800.0,0.11,9.322,1.25,"December 24, 20",0.09322
0,2020-12-23,1.09,1.18,1.09,1.15,1.15,82800.0,82800.0,0.06,5.505,1.14,"December 23, 20",0.05505
0,2020-12-22,1.1,1.14,1.06,1.14,1.14,45000.0,45000.0,0.04,3.636,1.11333,"December 22, 20",0.03636
0,2020-12-21,1.17,1.17,1.11,1.12,1.12,13000.0,13000.0,-0.05,-4.274,1.13333,"December 21, 20",-0.04274
0,2020-12-18,1.14,1.17,1.14,1.17,1.17,51000.0,51000.0,0.03,2.632,1.16,"December 18, 20",0.02632
0,2020-12-17,1.12,1.18,1.12,1.16,1.16,100300.0,100300.0,0.04,3.571,1.15333,"December 17, 20",0.03571
0,2020-12-16,1.11,1.11,1.1,1.1,1.1,23800.0,23800.0,-0.01,-0.901,1.10333,"December 16, 20",-0.00901
0,2020-12-15,1.11,1.13,1.11,1.13,1.13,20000.0,20000.0,0.02,1.802,1.12333,"December 15, 20",0.01802
0,2020-12-14,1.11,1.16,1.11,1.12,1.12,125000.0,125000.0,0.01,0.901,1.13,"December 14, 20",0.00901
0,2020-12-11,1.1,1.14,1.1,1.14,1.14,5400.0,5400.0,0.04,3.636,1.12667,"December 11, 20",0.03636
0,2020-12-10,1.11,1.15,1.11,1.15,1.15,144400.0,144400.0,0.04,3.604,1.13667,"December 10, 20",0.03604
0,2020-12-09,1.13,1.13,1.1,1.11,1.11,65500.0,65500.0,-0.02,-1.77,1.11333,"December 09, 20",-0.0177
0,2020-12-08,1.04,1.12,1.02,1.11,1.11,57900.0,57900.0,0.07,6.731,1.08333,"December 08, 20",0.06731
0,2020-12-07,1.1,1.1,1.0,1.02,1.02,36600.0,36600.0,-0.08,-7.273,1.04,"December 07, 20",-0.07273
0,2020-12-04,1.14,1.15,1.1,1.1,1.1,96900.0,96900.0,-0.04,-3.509,1.11667,"December 04, 20",-0.03509
0,2020-12-03,1.09,1.15,1.09,1.14,1.14,45800.0,45800.0,0.05,4.587,1.12667,"December 03, 20",0.04587
0,2020-12-02,1.19,1.19,1.13,1.16,1.16,61800.0,61800.0,-0.03,-2.521,1.16,"December 02, 20",-0.02521
0,2020-12-01,1.15,1.19,1.1,1.16,1.16,108600.0,108600.0,0.01,0.87,1.15,"December 01, 20",0.0087
0,2020-11-30,1.1,1.16,1.09,1.14,1.14,163300.0,163300.0,0.04,3.636,1.13,"November 30, 20",0.03636
0,2020-11-27,1.13,1.16,1.08,1.08,1.08,62400.0,62400.0,-0.05,-4.425,1.10667,"November 27, 20",-0.04425
0,2020-11-26,1.15,1.18,1.15,1.18,1.18,245600.0,245600.0,0.03,2.609,1.17,"November 26, 20",0.02609
0,2020-11-25,1.0,1.14,0.99,1.11,1.11,216900.0,216900.0,0.11,11.0,1.08,"November 25, 20",0.11
0,2020-11-24,0.96,1.0,0.95,1.0,1.0,145800.0,145800.0,0.04,4.167,0.98333,"November 24, 20",0.04167
0,2020-11-23,0.94,0.95,0.89,0.95,0.95,125100.0,125100.0,0.01,1.064,0.93,"November 23, 20",0.01064
0,2020-11-20,0.94,0.95,0.91,0.92,0.92,69000.0,69000.0,-0.02,-2.128,0.92667,"November 20, 20",-0.02128
0,2020-11-19,0.99,0.99,0.9,0.96,0.96,116000.0,116000.0,-0.03,-3.03,0.95,"November 19, 20",-0.0303
0,2020-11-18,1.02,1.02,0.97,0.97,0.97,73300.0,73300.0,-0.05,-4.902,0.98667,"November 18, 20",-0.04902
0,2020-11-17,0.95,1.08,0.95,1.01,1.01,347100.0,347100.0,0.06,6.316,1.01333,"November 17, 20",0.06316
0,2020-11-16,0.93,1.0,0.93,0.99,0.99,323400.0,323400.0,0.06,6.452,0.97333,"November 16, 20",0.06452
0,2020-11-13,0.9,0.9,0.89,0.9,0.9,106800.0,106800.0,0.0,0.0,0.89667,"November 13, 20",0.0
0,2020-11-12,0.89,0.93,0.86,0.9,0.9,47500.0,47500.0,0.01,1.124,0.89667,"November 12, 20",0.01124
0,2020-11-11,0.86,0.87,0.85,0.87,0.87,17600.0,17600.0,0.01,1.163,0.86333,"November 11, 20",0.01163
0,2020-11-10,0.82,0.94,0.82,0.87,0.87,105000.0,105000.0,0.05,6.098,0.87667,"November 10, 20",0.06098
0,2020-11-09,0.8,0.85,0.8,0.85,0.85,188500.0,188500.0,0.05,6.25,0.83333,"November 09, 20",0.0625
0,2020-11-06,0.8,0.81,0.79,0.8,0.8,147900.0,147900.0,0.0,0.0,0.8,"November 06, 20",0.0
0,2020-11-05,0.8,0.8,0.8,0.8,0.8,8000.0,8000.0,0.0,0.0,0.8,"November 05, 20",0.0
0,2020-11-04,0.8,0.8,0.8,0.8,0.8,20000.0,20000.0,0.0,0.0,0.8,"November 04, 20",0.0
0,2020-11-03,0.76,0.8,0.76,0.79,0.79,12700.0,12700.0,0.03,3.947,0.78333,"November 03, 20",0.03947
0,2020-11-02,0.74,0.75,0.72,0.75,0.75,25800.0,25800.0,0.01,1.351,0.74,"November 02, 20",0.01351
0,2020-10-30,0.72,0.75,0.72,0.75,0.75,10900.0,10900.0,0.03,4.167,0.74,"October 30, 20",0.04167
0,2020-10-29,0.71,0.72,0.71,0.72,0.72,15500.0,15500.0,0.01,1.408,0.71667,"October 29, 20",0.01408
0,2020-10-28,0.73,0.73,0.71,0.71,0.71,1500.0,1500.0,-0.02,-2.74,0.71667,"October 28, 20",-0.0274
0,2020-10-27,0.72,0.72,0.72,0.72,0.72,12500.0,12500.0,0.0,0.0,0.72,"October 27, 20",0.0
0,2020-10-26,0.71,0.71,0.68,0.68,0.68,24700.0,24700.0,-0.03,-4.225,0.69,"October 26, 20",-0.04225
0,2020-10-23,0.73,0.73,0.71,0.71,0.71,42500.0,42500.0,-0.02,-2.74,0.71667,"October 23, 20",-0.0274
0,2020-10-22,0.7,0.7,0.7,0.7,0.7,200.0,200.0,0.0,0.0,0.7,"October 22, 20",0.0
0,2020-10-21,0.7,0.7,0.7,0.7,0.7,4600.0,4600.0,0.0,0.0,0.7,"October 21, 20",0.0
0,2020-10-20,0.73,0.8,0.7,0.7,0.7,89500.0,89500.0,-0.03,-4.11,0.73333,"October 20, 20",-0.0411
0,2020-10-19,0.77,0.77,0.7,0.7,0.7,46100.0,46100.0,-0.07,-9.091,0.72333,"October 19, 20",-0.09091
0,2020-10-16,0.77,0.77,0.77,0.77,0.77,12500.0,12500.0,0.0,0.0,0.77,"October 16, 20",0.0
0,2020-10-15,0.74,0.76,0.72,0.76,0.76,3500.0,3500.0,0.02,2.703,0.74667,"October 15, 20",0.02703
0,2020-10-14,0.76,0.79,0.75,0.76,0.76,59400.0,59400.0,0.0,0.0,0.76667,"October 14, 20",0.0
0,2020-10-13,0.7,0.7,0.7,0.7,0.7,24000.0,24000.0,0.0,0.0,0.7,"October 13, 20",0.0
0,2020-10-09,0.72,0.72,0.72,0.72,0.72,19500.0,19500.0,0.0,0.0,0.72,"October 09, 20",0.0
0,2020-10-08,0.72,0.76,0.72,0.76,0.76,21500.0,21500.0,0.04,5.556,0.74667,"October 08, 20",0.05556
0,2020-10-07,0.76,0.76,0.74,0.74,0.74,60000.0,60000.0,-0.02,-2.632,0.74667,"October 07, 20",-0.02632
0,2020-10-06,0.74,0.75,0.74,0.75,0.75,9300.0,9300.0,0.01,1.351,0.74667,"October 06, 20",0.01351
0,2020-10-05,0.7,0.73,0.7,0.73,0.73,12900.0,12900.0,0.03,4.286,0.72,"October 05, 20",0.04286
0,2020-10-02,0.68,0.7,0.68,0.7,0.7,3500.0,3500.0,0.02,2.941,0.69333,"October 02, 20",0.02941
0,2020-10-01,0.69,0.69,0.68,0.68,0.68,10000.0,10000.0,-0.01,-1.449,0.68333,"October 01, 20",-0.01449
0,2020-09-30,0.67,0.69,0.67,0.69,0.69,26500.0,26500.0,0.02,2.985,0.68333,"September 30, 20",0.02985
0,2020-09-29,0.67,0.68,0.66,0.68,0.68,42500.0,42500.0,0.01,1.493,0.67333,"September 29, 20",0.01493
0,2020-09-28,0.7,0.7,0.69,0.69,0.69,10500.0,10500.0,-0.01,-1.429,0.69333,"September 28, 20",-0.01429
0,2020-09-25,0.67,0.68,0.66,0.68,0.68,9000.0,9000.0,0.01,1.493,0.67333,"September 25, 20",0.01493
0,2020-09-24,0.68,0.68,0.68,0.68,0.68,10800.0,10800.0,0.0,0.0,0.68,"September 24, 20",0.0
