,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.5,8.5,7.7,7.95,7.95,64017.0,64017.0,-0.55,-6.471,8.05,"February 15, 21",-0.06471
0,2021-02-12,7.95,8.1,7.75,8.1,8.1,38896.0,38896.0,0.15,1.887,7.98333,"February 12, 21",0.01887
0,2021-02-11,7.8,7.85,7.2,7.75,7.75,71451.0,71451.0,-0.05,-0.641,7.6,"February 11, 21",-0.00641
0,2021-02-10,7.8,8.0,7.5,7.55,7.55,72291.0,72291.0,-0.25,-3.205,7.68333,"February 10, 21",-0.03205
0,2021-02-09,8.3,8.3,7.7,7.85,7.85,59976.0,59976.0,-0.45,-5.422,7.95,"February 09, 21",-0.05422
0,2021-02-08,8.0,8.4,7.9,8.05,8.05,59750.0,59750.0,0.05,0.625,8.11667,"February 08, 21",0.00625
0,2021-02-05,8.1,8.25,7.9,8.0,8.0,41601.0,41601.0,-0.1,-1.235,8.05,"February 05, 21",-0.01235
0,2021-02-04,8.55,8.55,8.1,8.1,8.1,45659.0,45659.0,-0.45,-5.263,8.25,"February 04, 21",-0.05263
0,2021-02-03,8.35,8.4,8.1,8.35,8.35,40083.0,40083.0,0.0,0.0,8.28333,"February 03, 21",0.0
0,2021-02-02,8.1,8.3,8.0,8.15,8.15,45545.0,45545.0,0.05,0.617,8.15,"February 02, 21",0.00617
0,2021-02-01,8.45,8.5,8.1,8.2,8.2,47287.0,47287.0,-0.25,-2.959,8.26667,"February 01, 21",-0.02959
0,2021-01-29,8.8,8.9,8.2,8.35,8.35,60489.0,60489.0,-0.45,-5.114,8.48333,"January 29, 21",-0.05114
0,2021-01-28,8.5,8.65,8.2,8.55,8.55,32191.0,32191.0,0.05,0.588,8.46667,"January 28, 21",0.00588
0,2021-01-27,7.95,8.3,7.6,8.3,8.3,19522.0,19522.0,0.35,4.403,8.06667,"January 27, 21",0.04403
0,2021-01-25,8.4,8.4,7.9,7.95,7.95,14418.0,14418.0,-0.45,-5.357,8.08333,"January 25, 21",-0.05357
0,2021-01-22,8.7,8.7,8.2,8.2,8.2,57541.0,57541.0,-0.5,-5.747,8.36667,"January 22, 21",-0.05747
0,2021-01-21,9.25,9.25,8.6,8.6,8.6,45715.0,45715.0,-0.65,-7.027,8.81667,"January 21, 21",-0.07027
0,2021-01-20,9.5,9.55,8.95,9.05,9.05,51173.0,51173.0,-0.45,-4.737,9.18333,"January 20, 21",-0.04737
0,2021-01-19,8.95,9.3,8.95,9.1,9.1,16771.0,16771.0,0.15,1.676,9.11667,"January 19, 21",0.01676
0,2021-01-18,9.45,9.5,8.9,8.9,8.9,35725.0,35725.0,-0.55,-5.82,9.1,"January 18, 21",-0.0582
0,2021-01-15,9.4,9.4,9.1,9.25,9.25,11253.0,11253.0,-0.15,-1.596,9.25,"January 15, 21",-0.01596
0,2021-01-14,9.7,9.7,9.2,9.25,9.25,11551.0,11551.0,-0.45,-4.639,9.38333,"January 14, 21",-0.04639
0,2021-01-13,9.95,9.95,9.3,9.4,9.4,34688.0,34688.0,-0.55,-5.528,9.55,"January 13, 21",-0.05528
0,2021-01-12,9.5,9.95,9.05,9.65,9.65,41896.0,41896.0,0.15,1.579,9.55,"January 12, 21",0.01579
0,2021-01-11,10.15,10.35,9.5,9.5,9.5,47815.0,47815.0,-0.65,-6.404,9.78333,"January 11, 21",-0.06404
0,2021-01-08,10.5,10.55,9.85,9.95,9.95,68199.0,68199.0,-0.55,-5.238,10.11667,"January 08, 21",-0.05238
0,2021-01-07,10.3,10.8,9.95,10.05,10.05,78201.0,78201.0,-0.25,-2.427,10.26667,"January 07, 21",-0.02427
0,2021-01-06,10.35,10.4,10.05,10.4,10.4,113422.0,113422.0,0.05,0.483,10.28333,"January 06, 21",0.00483
0,2021-01-05,9.9,9.95,9.7,9.95,9.95,79391.0,79391.0,0.05,0.505,9.86667,"January 05, 21",0.00505
0,2021-01-04,9.45,9.5,8.8,9.5,9.5,88781.0,88781.0,0.05,0.529,9.26667,"January 04, 21",0.00529
0,2021-01-01,8.85,9.05,8.45,9.05,9.05,30655.0,30655.0,0.2,2.26,8.85,"January 01, 21",0.0226
0,2020-12-31,8.55,8.65,8.1,8.65,8.65,23911.0,23911.0,0.1,1.17,8.46667,"December 31, 20",0.0117
0,2020-12-30,8.15,8.55,8.05,8.25,8.25,8132.0,8132.0,0.1,1.227,8.28333,"December 30, 20",0.01227
0,2020-12-29,8.45,8.5,8.0,8.15,8.15,16941.0,16941.0,-0.3,-3.55,8.21667,"December 29, 20",-0.0355
