,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.9,4.9114,4.58,4.75,4.75,2069116.0,2069116.0,-0.15,-3.061,4.74713,"February 16, 21",-0.03061
0,2021-02-12,4.85,5.19,4.83,4.84,4.84,1869800.0,1869800.0,-0.01,-0.206,4.95333,"February 12, 21",-0.00206
0,2021-02-11,5.55,5.55,4.85,4.89,4.89,3296000.0,3296000.0,-0.66,-11.892,5.09667,"February 11, 21",-0.11892
0,2021-02-10,5.62,5.95,5.21,5.51,5.51,3302900.0,3302900.0,-0.11,-1.957,5.55667,"February 10, 21",-0.01957
0,2021-02-09,5.59,5.77,5.44,5.58,5.58,3084100.0,3084100.0,-0.01,-0.179,5.59667,"February 09, 21",-0.00179
0,2021-02-08,5.22,5.78,5.21,5.6,5.6,6054600.0,6054600.0,0.38,7.28,5.53,"February 08, 21",0.0728
0,2021-02-05,4.5,5.29,4.42,5.25,5.25,7578100.0,7578100.0,0.75,16.667,4.98667,"February 05, 21",0.16667
0,2021-02-04,3.94,4.47,3.88,4.41,4.41,4329700.0,4329700.0,0.47,11.929,4.25333,"February 04, 21",0.11929
0,2021-02-03,3.94,4.03,3.87,3.93,3.93,1611400.0,1611400.0,-0.01,-0.254,3.94333,"February 03, 21",-0.00254
0,2021-02-02,3.8,4.03,3.74,3.97,3.97,3750200.0,3750200.0,0.17,4.474,3.91333,"February 02, 21",0.04474
0,2021-02-01,3.7,3.81,3.57,3.79,3.79,2688500.0,2688500.0,0.09,2.432,3.72333,"February 01, 21",0.02432
0,2021-01-29,4.01,4.05,3.54,3.71,3.71,3288400.0,3288400.0,-0.3,-7.481,3.76667,"January 29, 21",-0.07481
0,2021-01-28,4.4,4.83,3.69,3.77,3.77,6415500.0,6415500.0,-0.63,-14.318,4.09667,"January 28, 21",-0.14318
0,2021-01-27,3.46,4.52,3.42,4.24,4.24,9638300.0,9638300.0,0.78,22.543,4.06,"January 27, 21",0.22543
0,2021-01-26,3.69,3.7,3.53,3.55,3.55,1435400.0,1435400.0,-0.14,-3.794,3.59333,"January 26, 21",-0.03794
0,2021-01-25,3.59,3.66,3.46,3.64,3.64,1966100.0,1966100.0,0.05,1.393,3.58667,"January 25, 21",0.01393
0,2021-01-22,3.51,3.64,3.42,3.63,3.63,2106100.0,2106100.0,0.12,3.419,3.56333,"January 22, 21",0.03419
0,2021-01-21,3.8,3.8,3.59,3.6,3.6,1688000.0,1688000.0,-0.2,-5.263,3.66333,"January 21, 21",-0.05263
0,2021-01-20,3.73,3.98,3.71,3.76,3.76,2017000.0,2017000.0,0.03,0.804,3.81667,"January 20, 21",0.00804
0,2021-01-19,3.54,3.84,3.48,3.7,3.7,3144800.0,3144800.0,0.16,4.52,3.67333,"January 19, 21",0.0452
0,2021-01-15,3.52,3.77,3.42,3.51,3.51,3700400.0,3700400.0,-0.01,-0.284,3.56667,"January 15, 21",-0.00284
0,2021-01-14,3.16,3.62,3.16,3.51,3.51,5468800.0,5468800.0,0.35,11.076,3.43,"January 14, 21",0.11076
0,2021-01-13,3.12,3.17,3.02,3.04,3.04,1392700.0,1392700.0,-0.08,-2.564,3.07667,"January 13, 21",-0.02564
0,2021-01-12,3.11,3.19,3.04,3.12,3.12,1417000.0,1417000.0,0.01,0.322,3.11667,"January 12, 21",0.00322
0,2021-01-11,3.17,3.17,3.04,3.08,3.08,1290300.0,1290300.0,-0.09,-2.839,3.09667,"January 11, 21",-0.02839
0,2021-01-08,3.09,3.22,3.03,3.16,3.16,2823800.0,2823800.0,0.07,2.265,3.13667,"January 08, 21",0.02265
0,2021-01-07,2.9,3.17,2.86,3.08,3.08,3005100.0,3005100.0,0.18,6.207,3.03667,"January 07, 21",0.06207
