,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,29.4,30.0,29.4,30.0,30.0,81.0,81.0,0.6,2.041,29.8,"February 15, 21",0.02041
0,2021-02-12,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,29.0,30.0,29.0,30.0,30.0,103.0,103.0,1.0,3.448,29.66667,"February 11, 21",0.03448
0,2021-02-10,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,29.4,30.0,29.4,30.0,30.0,45.0,45.0,0.6,2.041,29.8,"February 09, 21",0.02041
0,2021-02-08,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,29.4,30.0,29.4,30.0,30.0,99.0,99.0,0.6,2.041,29.8,"February 05, 21",0.02041
0,2021-02-04,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,29.4,30.0,29.4,30.0,30.0,120.0,120.0,0.6,2.041,29.8,"February 02, 21",0.02041
0,2021-02-01,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,29.200001,30.0,29.200001,30.0,30.0,15.0,15.0,0.8,2.74,29.73333,"January 27, 21",0.0274
0,2021-01-26,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,29.200001,30.0,29.200001,30.0,30.0,60.0,60.0,0.8,2.74,29.73333,"January 22, 21",0.0274
0,2021-01-21,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,29.200001,30.0,28.799999,30.0,30.0,152.0,152.0,0.8,2.74,29.6,"January 19, 21",0.0274
0,2021-01-18,30.0,30.0,29.200001,30.0,30.0,497.0,497.0,0.0,0.0,29.73333,"January 18, 21",0.0
0,2021-01-15,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,29.200001,30.0,29.200001,30.0,30.0,79.0,79.0,0.8,2.74,29.73333,"January 14, 21",0.0274
