,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.935,0.935,0.935,0.935,0.935,1.0,1.0,0.0,0.0,0.935,"February 16, 21",0.0
0,2021-02-15,0.93,0.93,0.93,0.93,0.93,2496.0,2496.0,0.0,0.0,0.93,"February 15, 21",0.0
0,2021-02-12,0.93,0.93,0.93,0.93,0.93,15001.0,15001.0,0.0,0.0,0.93,"February 12, 21",0.0
0,2021-02-11,0.93,0.93,0.93,0.93,0.93,20656.0,20656.0,0.0,0.0,0.93,"February 11, 21",0.0
0,2021-02-10,0.92,0.93,0.92,0.93,0.93,7499.0,7499.0,0.01,1.087,0.92667,"February 10, 21",0.01087
0,2021-02-09,0.92,0.92,0.92,0.92,0.92,13477.0,13477.0,0.0,0.0,0.92,"February 09, 21",0.0
0,2021-02-08,0.915,0.915,0.915,0.915,0.915,821.0,821.0,0.0,0.0,0.915,"February 08, 21",0.0
0,2021-02-05,0.92,0.92,0.92,0.92,0.92,1621.0,1621.0,0.0,0.0,0.92,"February 05, 21",0.0
0,2021-02-04,0.915,0.92,0.915,0.92,0.92,2584.0,2584.0,0.005,0.546,0.91833,"February 04, 21",0.00546
0,2021-02-03,0.91,0.91,0.91,0.91,0.91,781.0,781.0,0.0,0.0,0.91,"February 03, 21",0.0
0,2021-02-02,0.91,0.91,0.91,0.91,0.91,251.0,251.0,0.0,0.0,0.91,"February 02, 21",0.0
0,2021-02-01,0.91,0.91,0.91,0.91,0.91,3901.0,3901.0,0.0,0.0,0.91,"February 01, 21",0.0
0,2021-01-29,0.91,0.91,0.91,0.91,0.91,2501.0,2501.0,0.0,0.0,0.91,"January 29, 21",0.0
0,2021-01-28,0.89,0.89,0.89,0.89,0.89,4865.0,4865.0,0.0,0.0,0.89,"January 28, 21",0.0
0,2021-01-27,0.91,0.91,0.89,0.89,0.89,7230.0,7230.0,-0.02,-2.198,0.89667,"January 27, 21",-0.02198
0,2021-01-26,0.895,0.895,0.895,0.895,0.895,51.0,51.0,0.0,0.0,0.895,"January 26, 21",0.0
0,2021-01-25,0.895,0.895,0.895,0.895,0.895,1601.0,1601.0,0.0,0.0,0.895,"January 25, 21",0.0
0,2021-01-22,0.89,0.89,0.89,0.89,0.89,16809.0,16809.0,0.0,0.0,0.89,"January 22, 21",0.0
0,2021-01-21,0.93,0.93,0.93,0.93,0.93,101.0,101.0,0.0,0.0,0.93,"January 21, 21",0.0
0,2021-01-20,0.9,0.93,0.9,0.93,0.93,9546.0,9546.0,0.03,3.333,0.92,"January 20, 21",0.03333
0,2021-01-19,0.92,0.92,0.92,0.92,0.92,1001.0,1001.0,0.0,0.0,0.92,"January 19, 21",0.0
0,2021-01-18,0.93,0.93,0.93,0.93,0.93,401.0,401.0,0.0,0.0,0.93,"January 18, 21",0.0
0,2021-01-15,0.92,0.925,0.92,0.925,0.925,2211.0,2211.0,0.005,0.543,0.92333,"January 15, 21",0.00543
0,2021-01-14,0.955,0.955,0.92,0.92,0.92,12325.0,12325.0,-0.035,-3.665,0.93167,"January 14, 21",-0.03665
0,2021-01-13,0.95,0.95,0.95,0.95,0.95,1.0,1.0,0.0,0.0,0.95,"January 13, 21",0.0
0,2021-01-12,0.94,0.95,0.94,0.95,0.95,1700.0,1700.0,0.01,1.064,0.94667,"January 12, 21",0.01064
0,2021-01-11,0.95,0.95,0.95,0.95,0.95,1301.0,1301.0,0.0,0.0,0.95,"January 11, 21",0.0
0,2021-01-08,0.935,0.935,0.92,0.92,0.92,2001.0,2001.0,-0.015,-1.604,0.925,"January 08, 21",-0.01604
0,2021-01-07,0.94,0.94,0.94,0.94,0.94,2133.0,2133.0,0.0,0.0,0.94,"January 07, 21",0.0
0,2021-01-06,0.925,0.93,0.925,0.93,0.93,221.0,221.0,0.005,0.541,0.92833,"January 06, 21",0.00541
0,2021-01-05,0.93,0.93,0.93,0.93,0.93,2501.0,2501.0,0.0,0.0,0.93,"January 05, 21",0.0
0,2021-01-04,0.91,0.93,0.91,0.93,0.93,4285.0,4285.0,0.02,2.198,0.92333,"January 04, 21",0.02198
0,2020-12-31,0.935,0.935,0.935,0.935,0.935,1.0,1.0,0.0,0.0,0.935,"December 31, 20",0.0
0,2020-12-30,0.94,0.94,0.94,0.94,0.94,5151.0,5151.0,0.0,0.0,0.94,"December 30, 20",0.0
0,2020-12-29,0.93,0.93,0.92,0.92,0.92,18062.0,18062.0,-0.01,-1.075,0.92333,"December 29, 20",-0.01075
0,2020-12-28,0.93,0.93,0.92,0.92,0.92,12934.0,12934.0,-0.01,-1.075,0.92333,"December 28, 20",-0.01075
0,2020-12-24,0.93,0.93,0.93,0.93,0.93,526.0,526.0,0.0,0.0,0.93,"December 24, 20",0.0
0,2020-12-23,0.92,0.92,0.92,0.92,0.92,2721.0,2721.0,0.0,0.0,0.92,"December 23, 20",0.0
0,2020-12-22,0.915,0.915,0.915,0.915,0.915,1121.0,1121.0,0.0,0.0,0.915,"December 22, 20",0.0
0,2020-12-21,0.92,0.92,0.92,0.92,0.92,11277.0,11277.0,0.0,0.0,0.92,"December 21, 20",0.0
0,2020-12-18,0.92,0.92,0.92,0.92,0.92,4202.0,4202.0,0.0,0.0,0.92,"December 18, 20",0.0
0,2020-12-17,0.93,0.935,0.93,0.935,0.935,13429.0,13429.0,0.005,0.538,0.93333,"December 17, 20",0.00538
0,2020-12-16,0.94,0.94,0.93,0.93,0.93,18073.0,18073.0,-0.01,-1.064,0.93333,"December 16, 20",-0.01064
0,2020-12-15,0.93,0.93,0.93,0.93,0.93,1001.0,1001.0,0.0,0.0,0.93,"December 15, 20",0.0
0,2020-12-14,0.945,0.945,0.945,0.945,0.945,1001.0,1001.0,0.0,0.0,0.945,"December 14, 20",0.0
0,2020-12-11,0.95,0.95,0.94,0.94,0.94,9424.0,9424.0,-0.01,-1.053,0.94333,"December 11, 20",-0.01053
0,2020-12-10,0.97,0.97,0.97,0.97,0.97,1.0,1.0,0.0,0.0,0.97,"December 10, 20",0.0
0,2020-12-09,0.97,0.97,0.97,0.97,0.97,3918.0,3918.0,0.0,0.0,0.97,"December 09, 20",0.0
0,2020-12-08,0.965,0.97,0.965,0.97,0.97,1983.0,1983.0,0.005,0.518,0.96833,"December 08, 20",0.00518
0,2020-12-07,0.97,0.97,0.97,0.97,0.97,1001.0,1001.0,0.0,0.0,0.97,"December 07, 20",0.0
0,2020-12-04,0.94,0.94,0.94,0.94,0.94,3001.0,3001.0,0.0,0.0,0.94,"December 04, 20",0.0
0,2020-12-03,0.96,0.96,0.96,0.96,0.96,11794.0,11794.0,0.0,0.0,0.96,"December 03, 20",0.0
0,2020-12-02,0.965,0.965,0.965,0.965,0.965,6620.0,6620.0,0.0,0.0,0.965,"December 02, 20",0.0
0,2020-12-01,0.985,0.985,0.95,0.95,0.95,1087.0,1087.0,-0.035,-3.553,0.96167,"December 01, 20",-0.03553
0,2020-11-30,0.97,0.99,0.97,0.99,0.99,1501.0,1501.0,0.02,2.062,0.98333,"November 30, 20",0.02062
0,2020-11-27,0.97,0.97,0.97,0.97,0.97,2484.0,2484.0,0.0,0.0,0.97,"November 27, 20",0.0
0,2020-11-26,0.96,0.96,0.96,0.96,0.96,12601.0,12601.0,0.0,0.0,0.96,"November 26, 20",0.0
0,2020-11-25,0.96,0.96,0.96,0.96,0.96,11699.0,11699.0,0.0,0.0,0.96,"November 25, 20",0.0
0,2020-11-24,0.96,0.96,0.96,0.96,0.96,10426.0,10426.0,0.0,0.0,0.96,"November 24, 20",0.0
0,2020-11-23,0.93,0.96,0.93,0.96,0.96,2300.0,2300.0,0.03,3.226,0.95,"November 23, 20",0.03226
0,2020-11-20,0.96,0.96,0.96,0.96,0.96,1401.0,1401.0,0.0,0.0,0.96,"November 20, 20",0.0
0,2020-11-19,0.96,0.97,0.96,0.97,0.97,569.0,569.0,0.01,1.042,0.96667,"November 19, 20",0.01042
0,2020-11-18,0.95,0.97,0.95,0.97,0.97,8555.0,8555.0,0.02,2.105,0.96333,"November 18, 20",0.02105
0,2020-11-17,0.92,0.93,0.92,0.93,0.93,3651.0,3651.0,0.01,1.087,0.92667,"November 17, 20",0.01087
0,2020-11-16,0.92,0.92,0.9,0.9,0.9,6751.0,6751.0,-0.02,-2.174,0.90667,"November 16, 20",-0.02174
0,2020-11-13,0.89,0.895,0.89,0.895,0.895,4514.0,4514.0,0.005,0.562,0.89333,"November 13, 20",0.00562
0,2020-11-12,0.905,0.905,0.9,0.9,0.9,835.0,835.0,-0.005,-0.552,0.90167,"November 12, 20",-0.00552
