,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,28.709999,35.200001,23.0,23.26,23.26,3776630.0,3776630.0,-5.45,-18.983,27.15333,"February 16, 21",-0.18983
0,2021-02-12,17.360001,34.0,17.33,32.189999,32.189999,22159800.0,22159800.0,14.83,85.426,27.84,"February 12, 21",0.85426
0,2021-02-11,14.85,15.96,13.88,15.91,15.91,2420300.0,2420300.0,1.06,7.138,15.25,"February 11, 21",0.07138
0,2021-02-10,15.76,15.76,14.53,14.92,14.92,288700.0,288700.0,-0.84,-5.33,15.07,"February 10, 21",-0.0533
0,2021-02-09,16.9,16.98,14.9,15.53,15.53,587700.0,587700.0,-1.37,-8.107,15.80333,"February 09, 21",-0.08107
0,2021-02-08,16.0,18.49,15.7,16.66,16.66,660900.0,660900.0,0.66,4.125,16.95,"February 08, 21",0.04125
0,2021-02-05,16.219999,16.5,15.019,15.67,15.67,333700.0,333700.0,-0.55,-3.391,15.72967,"February 05, 21",-0.03391
0,2021-02-04,16.860001,17.459999,15.5,15.86,15.86,307700.0,307700.0,-1.0,-5.931,16.27333,"February 04, 21",-0.05931
0,2021-02-03,16.5,17.461,15.71,16.639999,16.639999,372000.0,372000.0,0.14,0.848,16.60367,"February 03, 21",0.00848
0,2021-02-02,18.5,18.981001,15.91,16.459999,16.459999,368200.0,368200.0,-2.04,-11.027,17.117,"February 02, 21",-0.11027
0,2021-02-01,18.200001,19.200001,17.139999,17.940001,17.940001,374000.0,374000.0,-0.26,-1.429,18.09333,"February 01, 21",-0.01429
0,2021-01-29,20.74,21.0,17.799999,17.870001,17.870001,209200.0,209200.0,-2.87,-13.838,18.89,"January 29, 21",-0.13838
0,2021-01-28,20.209999,21.34,19.799999,19.940001,19.940001,304900.0,304900.0,-0.27,-1.336,20.36,"January 28, 21",-0.01336
0,2021-01-27,21.450001,21.969999,19.6,19.75,19.75,352800.0,352800.0,-1.7,-7.925,20.44,"January 27, 21",-0.07925
0,2021-01-26,26.0,26.735001,21.309999,21.959999,21.959999,683500.0,683500.0,-4.04,-15.538,23.335,"January 26, 21",-0.15538
0,2021-01-25,22.35,28.700001,22.15,25.4,25.4,956000.0,956000.0,3.05,13.647,25.41667,"January 25, 21",0.13647
0,2021-01-22,23.200001,23.48,21.535999,22.1,22.1,177000.0,177000.0,-1.1,-4.741,22.372,"January 22, 21",-0.04741
