,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,70.0,71.949997,67.550003,68.550003,68.550003,55361.0,55361.0,-1.45,-2.071,69.35,"February 15, 21",-0.02071
0,2021-02-12,68.300003,70.699997,66.0,70.0,70.0,95923.0,95923.0,1.7,2.489,68.9,"February 12, 21",0.02489
0,2021-02-11,64.900002,67.949997,64.699997,66.449997,66.449997,13735.0,13735.0,1.54999,2.388,66.36666,"February 11, 21",0.02388
0,2021-02-10,67.599998,70.150002,64.400002,64.699997,64.699997,28820.0,28820.0,-2.9,-4.29,66.41667,"February 10, 21",-0.0429
0,2021-02-09,71.900002,71.900002,68.099998,68.400002,68.400002,5917.0,5917.0,-3.5,-4.868,69.46667,"February 09, 21",-0.04868
0,2021-02-08,72.5,72.5,68.199997,69.599998,69.599998,11597.0,11597.0,-2.9,-4.0,70.1,"February 08, 21",-0.04
0,2021-02-05,68.5,72.5,66.849998,68.800003,68.800003,59265.0,59265.0,0.3,0.438,69.38333,"February 05, 21",0.00438
0,2021-02-04,70.849998,70.900002,66.800003,67.300003,67.300003,19768.0,19768.0,-3.54999,-5.011,68.33334,"February 04, 21",-0.05011
0,2021-02-03,70.0,72.0,67.150002,68.949997,68.949997,31942.0,31942.0,-1.05,-1.5,69.36667,"February 03, 21",-0.015
0,2021-02-02,68.5,70.900002,64.300003,69.550003,69.550003,40825.0,40825.0,1.05,1.533,68.25,"February 02, 21",0.01533
0,2021-02-01,62.25,67.349998,62.25,66.949997,66.949997,7724.0,7724.0,4.7,7.55,65.51667,"February 01, 21",0.0755
0,2021-01-29,63.799999,65.699997,62.099998,63.5,63.5,5311.0,5311.0,-0.3,-0.47,63.76666,"January 29, 21",-0.0047
0,2021-01-28,66.300003,66.300003,61.549999,63.799999,63.799999,8613.0,8613.0,-2.5,-3.771,63.88333,"January 28, 21",-0.03771
0,2021-01-27,68.599998,68.599998,65.199997,65.300003,65.300003,5734.0,5734.0,-3.29999,-4.81,66.36667,"January 27, 21",-0.0481
0,2021-01-25,71.400002,71.400002,65.449997,66.050003,66.050003,10792.0,10792.0,-5.35,-7.493,67.63333,"January 25, 21",-0.07493
