,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.102,0.102,0.097,0.1,0.1,551000.0,551000.0,-0.002,-1.961,0.09967,"February 10, 21",-0.01961
0,2021-02-09,0.1,0.128,0.1,0.102,0.102,1170000.0,1170000.0,0.002,2.0,0.11,"February 09, 21",0.02
0,2021-02-08,0.103,0.103,0.097,0.1,0.1,1078000.0,1078000.0,-0.003,-2.913,0.1,"February 08, 21",-0.02913
0,2021-02-05,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.096,0.104,0.096,0.103,0.103,47000.0,47000.0,0.007,7.292,0.101,"February 04, 21",0.07292
0,2021-02-03,0.1,0.1,0.1,0.1,0.1,11000.0,11000.0,0.0,0.0,0.1,"February 03, 21",0.0
0,2021-02-02,0.1,0.1,0.1,0.1,0.1,240000.0,240000.0,0.0,0.0,0.1,"February 02, 21",0.0
0,2021-02-01,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.101,0.101,0.101,0.1,0.1,7000.0,7000.0,-0.001,-0.99,0.10067,"January 29, 21",-0.0099
0,2021-01-28,0.098,0.098,0.095,0.095,0.095,554000.0,554000.0,-0.003,-3.061,0.096,"January 28, 21",-0.03061
0,2021-01-27,0.097,0.097,0.097,0.098,0.098,28000.0,28000.0,0.001,1.031,0.09733,"January 27, 21",0.01031
0,2021-01-26,0.093,0.097,0.092,0.096,0.096,121000.0,121000.0,0.003,3.226,0.095,"January 26, 21",0.03226
0,2021-01-25,0.095,0.099,0.095,0.099,0.099,301000.0,301000.0,0.004,4.211,0.09767,"January 25, 21",0.04211
0,2021-01-22,0.095,0.1,0.093,0.1,0.1,412000.0,412000.0,0.005,5.263,0.09767,"January 22, 21",0.05263
0,2021-01-21,0.092,0.099,0.092,0.099,0.099,4000.0,4000.0,0.007,7.609,0.09667,"January 21, 21",0.07609
0,2021-01-20,0.097,0.1,0.095,0.099,0.099,92000.0,92000.0,0.002,2.062,0.098,"January 20, 21",0.02062
0,2021-01-19,0.1,0.1,0.095,0.099,0.099,471000.0,471000.0,-0.001,-1.0,0.098,"January 19, 21",-0.01
0,2021-01-18,0.094,0.101,0.094,0.101,0.101,1982000.0,1982000.0,0.007,7.447,0.09867,"January 18, 21",0.07447
0,2021-01-15,0.099,0.099,0.099,0.099,0.099,2000.0,2000.0,0.0,0.0,0.099,"January 15, 21",0.0
0,2021-01-14,0.099,0.099,0.099,0.099,0.099,19000.0,19000.0,0.0,0.0,0.099,"January 14, 21",0.0
0,2021-01-13,0.1,0.1,0.1,0.1,0.1,10000.0,10000.0,0.0,0.0,0.1,"January 13, 21",0.0
0,2021-01-12,0.096,0.11,0.096,0.105,0.105,22000.0,22000.0,0.009,9.375,0.10367,"January 12, 21",0.09375
0,2021-01-11,0.095,0.104,0.095,0.102,0.102,148143.0,148143.0,0.007,7.368,0.10033,"January 11, 21",0.07368
0,2021-01-08,0.105,0.105,0.096,0.096,0.096,114000.0,114000.0,-0.009,-8.571,0.099,"January 08, 21",-0.08571
0,2021-01-07,0.093,0.106,0.091,0.106,0.106,282000.0,282000.0,0.013,13.978,0.101,"January 07, 21",0.13978
0,2021-01-06,0.098,0.103,0.098,0.099,0.099,132000.0,132000.0,0.001,1.02,0.1,"January 06, 21",0.0102
0,2021-01-05,0.095,0.096,0.095,0.096,0.096,101688.0,101688.0,0.001,1.053,0.09567,"January 05, 21",0.01053
0,2021-01-04,0.093,0.093,0.093,0.095,0.095,1000.0,1000.0,0.002,2.151,0.09367,"January 04, 21",0.02151
0,2020-12-31,0.096,0.096,0.096,0.096,0.096,27800.0,27800.0,0.0,0.0,0.096,"December 31, 20",0.0
0,2020-12-30,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.09,0.11,0.09,0.105,0.105,5102000.0,5102000.0,0.015,16.667,0.10167,"December 29, 20",0.16667
0,2020-12-28,0.093,0.093,0.089,0.089,0.089,1828000.0,1828000.0,-0.004,-4.301,0.09033,"December 28, 20",-0.04301
0,2020-12-24,0.1,0.1,0.097,0.099,0.099,668000.0,668000.0,-0.001,-1.0,0.09867,"December 24, 20",-0.01
0,2020-12-23,0.101,0.101,0.101,0.101,0.101,62405.0,62405.0,0.0,0.0,0.101,"December 23, 20",0.0
0,2020-12-22,0.103,0.109,0.103,0.109,0.109,19000.0,19000.0,0.006,5.825,0.107,"December 22, 20",0.05825
0,2020-12-21,0.105,0.11,0.105,0.11,0.11,41000.0,41000.0,0.005,4.762,0.10833,"December 21, 20",0.04762
0,2020-12-18,0.11,0.11,0.106,0.106,0.106,128000.0,128000.0,-0.004,-3.636,0.10733,"December 18, 20",-0.03636
0,2020-12-17,0.103,0.11,0.103,0.11,0.11,101000.0,101000.0,0.007,6.796,0.10767,"December 17, 20",0.06796
0,2020-12-16,0.11,0.11,0.11,0.11,0.11,162000.0,162000.0,0.0,0.0,0.11,"December 16, 20",0.0
0,2020-12-15,0.107,0.11,0.101,0.106,0.106,877000.0,877000.0,-0.001,-0.935,0.10567,"December 15, 20",-0.00935
0,2020-12-14,0.108,0.108,0.108,0.108,0.108,1000.0,1000.0,0.0,0.0,0.108,"December 14, 20",0.0
0,2020-12-11,0.106,0.106,0.106,0.108,0.108,26000.0,26000.0,0.002,1.887,0.10667,"December 11, 20",0.01887
0,2020-12-10,0.109,0.109,0.108,0.109,0.109,13000.0,13000.0,0.0,0.0,0.10867,"December 10, 20",0.0
0,2020-12-09,0.105,0.118,0.105,0.117,0.117,356500.0,356500.0,0.012,11.429,0.11333,"December 09, 20",0.11429
0,2020-12-08,0.109,0.109,0.109,0.109,0.109,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.114,0.114,0.114,0.114,0.114,1000.0,1000.0,0.0,0.0,0.114,"December 07, 20",0.0
0,2020-12-04,0.114,0.114,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.107,0.117,0.107,0.117,0.117,108000.0,108000.0,0.01,9.346,0.11367,"December 03, 20",0.09346
0,2020-12-02,0.101,0.101,0.097,0.099,0.099,107000.0,107000.0,-0.002,-1.98,0.099,"December 02, 20",-0.0198
0,2020-12-01,0.108,0.108,0.108,0.108,0.108,142.0,142.0,0.0,0.0,0.108,"December 01, 20",0.0
0,2020-11-30,0.109,0.109,0.109,0.109,0.109,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.102,0.109,0.101,0.109,0.109,215000.0,215000.0,0.007,6.863,0.10633,"November 27, 20",0.06863
0,2020-11-26,0.107,0.117,0.1,0.115,0.115,224000.0,224000.0,0.008,7.477,0.11067,"November 26, 20",0.07477
0,2020-11-25,0.114,0.12,0.107,0.107,0.107,708440.0,708440.0,-0.007,-6.14,0.11133,"November 25, 20",-0.0614
0,2020-11-24,0.112,0.112,0.112,0.112,0.112,2000.0,2000.0,0.0,0.0,0.112,"November 24, 20",0.0
0,2020-11-23,0.112,0.112,0.112,0.112,0.112,3000.0,3000.0,0.0,0.0,0.112,"November 23, 20",0.0
0,2020-11-20,0.115,0.115,0.115,0.114,0.114,1000.0,1000.0,-0.001,-0.87,0.11467,"November 20, 20",-0.0087
0,2020-11-19,0.108,0.108,0.108,0.108,0.108,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.106,0.113,0.097,0.108,0.108,236349.0,236349.0,0.002,1.887,0.106,"November 18, 20",0.01887
