,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.32,2.33,2.3,2.33,2.33,34312.0,34312.0,0.01,0.431,2.32,"February 16, 21",0.00431
0,2021-02-15,2.4,2.44,2.22,2.29,2.29,1542179.0,1542179.0,-0.11,-4.583,2.31667,"February 15, 21",-0.04583
0,2021-02-12,2.06,2.4,2.06,2.36,2.36,3627848.0,3627848.0,0.3,14.563,2.27333,"February 12, 21",0.14563
0,2021-02-11,2.1,2.1,1.975,2.04,2.04,1231449.0,1231449.0,-0.06,-2.857,2.03833,"February 11, 21",-0.02857
0,2021-02-10,2.08,2.1,2.0,2.1,2.1,1434955.0,1434955.0,0.02,0.962,2.06667,"February 10, 21",0.00962
0,2021-02-09,2.04,2.1,1.98,2.04,2.04,2389544.0,2389544.0,0.0,0.0,2.04,"February 09, 21",0.0
0,2021-02-08,1.995,2.06,1.85,1.95,1.95,3332715.0,3332715.0,-0.045,-2.256,1.95333,"February 08, 21",-0.02256
0,2021-02-05,1.83,1.915,1.82,1.9,1.9,4034998.0,4034998.0,0.07,3.825,1.87833,"February 05, 21",0.03825
0,2021-02-04,1.72,1.84,1.705,1.8,1.8,2793144.0,2793144.0,0.08,4.651,1.78167,"February 04, 21",0.04651
0,2021-02-03,1.625,1.65,1.59,1.625,1.625,1682137.0,1682137.0,0.0,0.0,1.62167,"February 03, 21",0.0
0,2021-02-02,1.55,1.65,1.55,1.595,1.595,1958702.0,1958702.0,0.045,2.903,1.59833,"February 02, 21",0.02903
0,2021-02-01,1.5,1.54,1.47,1.525,1.525,378496.0,378496.0,0.025,1.667,1.51167,"February 01, 21",0.01667
0,2021-01-29,1.53,1.535,1.45,1.5,1.5,734665.0,734665.0,-0.03,-1.961,1.495,"January 29, 21",-0.01961
0,2021-01-28,1.53,1.55,1.49,1.505,1.505,684908.0,684908.0,-0.025,-1.634,1.515,"January 28, 21",-0.01634
0,2021-01-27,1.45,1.54,1.45,1.505,1.505,720982.0,720982.0,0.055,3.793,1.49833,"January 27, 21",0.03793
0,2021-01-25,1.445,1.47,1.42,1.445,1.445,443508.0,443508.0,0.0,0.0,1.445,"January 25, 21",0.0
0,2021-01-22,1.435,1.48,1.42,1.45,1.45,1374781.0,1374781.0,0.015,1.045,1.45,"January 22, 21",0.01045
0,2021-01-21,1.48,1.49,1.44,1.44,1.44,231231.0,231231.0,-0.04,-2.703,1.45667,"January 21, 21",-0.02703
