,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,66.07,66.07,66.07,66.07,66.07,200.0,200.0,0.0,0.0,66.07,"February 16, 21",0.0
0,2021-02-15,65.559998,65.559998,65.559998,65.559998,65.559998,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,65.589996,65.589996,65.589996,65.589996,65.589996,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,66.839996,66.839996,66.839996,66.839996,66.839996,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,66.82,66.82,66.82,66.82,66.82,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,67.389999,67.389999,67.389999,67.389999,67.389999,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,67.330002,67.389999,67.32,67.389999,67.389999,200.0,200.0,0.06,0.089,67.36667,"February 08, 21",0.00089
0,2021-02-05,68.260002,68.260002,67.93,67.93,67.93,100.0,100.0,-0.33,-0.483,68.04,"February 05, 21",-0.00483
0,2021-02-04,67.629997,67.629997,67.629997,67.629997,67.629997,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,65.860001,65.860001,65.860001,65.860001,65.860001,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,64.949997,64.949997,64.949997,64.949997,64.949997,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,64.400002,64.949997,64.400002,64.949997,64.949997,10.0,10.0,0.54999,0.854,64.76667,"February 01, 21",0.00854
0,2021-01-29,66.370003,66.370003,66.370003,66.370003,66.370003,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,66.370003,66.370003,66.370003,66.370003,66.370003,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,66.480003,66.970001,66.220001,66.970001,66.970001,320.0,320.0,0.49,0.737,66.72,"January 27, 21",0.00737
0,2021-01-26,70.690002,70.690002,70.269997,70.269997,70.269997,24.0,24.0,-0.42001,-0.594,70.41,"January 26, 21",-0.00594
0,2021-01-25,70.550003,70.550003,69.040001,69.040001,69.040001,250.0,250.0,-1.51,-2.14,69.54334,"January 25, 21",-0.0214
0,2021-01-22,69.830002,69.830002,68.709999,68.709999,68.709999,130.0,130.0,-1.12,-1.604,69.08333,"January 22, 21",-0.01604
0,2021-01-21,68.379997,68.830002,68.379997,68.830002,68.830002,20.0,20.0,0.45,0.658,68.68,"January 21, 21",0.00658
0,2021-01-20,68.099998,68.099998,67.550003,67.779999,67.779999,126.0,126.0,-0.32,-0.47,67.81,"January 20, 21",-0.0047
0,2021-01-19,68.150002,68.150002,68.150002,68.150002,68.150002,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,69.57,69.57,69.57,69.57,69.57,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,69.800003,70.120003,69.800003,70.120003,70.120003,235.0,235.0,0.32,0.458,70.01334,"January 15, 21",0.00458
0,2021-01-14,70.419998,70.419998,70.419998,70.419998,70.419998,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,70.510002,70.510002,70.510002,70.510002,70.510002,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,71.860001,71.860001,71.860001,71.860001,71.860001,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,72.160004,72.160004,72.160004,72.160004,72.160004,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,72.099998,72.099998,72.099998,72.099998,72.099998,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,72.410004,73.120003,72.410004,72.550003,72.550003,124.0,124.0,0.14,0.193,72.69334,"January 07, 21",0.00193
0,2021-01-06,69.879997,71.529999,69.879997,71.529999,71.529999,4.0,4.0,1.65,2.361,70.98,"January 06, 21",0.02361
0,2021-01-05,68.919998,68.919998,68.919998,68.919998,68.919998,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,69.989998,70.0,69.230003,69.230003,69.230003,104.0,104.0,-0.76,-1.086,69.48667,"January 04, 21",-0.01086
0,2020-12-30,69.230003,69.230003,69.230003,69.230003,69.230003,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,68.949997,68.949997,68.949997,68.949997,68.949997,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,68.889999,70.449997,68.889999,70.449997,70.449997,17.0,17.0,1.56,2.264,69.93,"December 28, 20",0.02264
0,2020-12-23,68.019997,68.739998,68.019997,68.739998,68.739998,45.0,45.0,0.72,1.059,68.5,"December 23, 20",0.01059
0,2020-12-22,68.919998,68.919998,68.919998,68.919998,68.919998,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,68.620003,69.099998,67.419998,69.099998,69.099998,666.0,666.0,0.48,0.7,68.54,"December 21, 20",0.007
0,2020-12-18,70.480003,70.480003,69.400002,69.400002,69.400002,40.0,40.0,-1.08,-1.532,69.76,"December 18, 20",-0.01532
0,2020-12-17,70.660004,70.660004,70.660004,70.660004,70.660004,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,71.32,71.32,71.32,71.32,71.32,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,71.230003,71.230003,71.230003,71.230003,71.230003,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,70.970001,71.32,70.970001,71.32,71.32,2.0,2.0,0.35,0.493,71.20333,"December 14, 20",0.00493
0,2020-12-11,71.589996,71.589996,71.139999,71.139999,71.139999,100.0,100.0,-0.45,-0.629,71.29,"December 11, 20",-0.00629
0,2020-12-10,71.440002,71.440002,71.440002,71.440002,71.440002,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,73.239998,73.239998,73.239998,73.239998,73.239998,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,73.75,73.75,73.57,73.57,73.080002,45.0,45.0,-0.18,-0.244,73.63,"December 08, 20",-0.00244
0,2020-12-07,72.639999,72.639999,72.639999,72.639999,72.156189,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,71.290001,72.279999,71.260002,72.279999,71.798592,272.0,272.0,0.99,1.389,71.94,"December 04, 20",0.01389
0,2020-12-03,71.800003,71.800003,71.800003,71.800003,71.321793,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,70.540001,70.540001,70.540001,70.540001,70.070183,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,69.910004,69.910004,69.910004,69.910004,69.444382,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,69.639999,69.639999,69.639999,69.639999,69.17617,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,71.949997,71.949997,71.949997,71.949997,71.470787,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,73.18,73.18,73.18,73.18,72.692596,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,72.879997,73.059998,71.889999,73.059998,72.573395,535.0,535.0,0.18,0.247,72.67,"November 25, 20",0.00247
0,2020-11-24,74.610001,75.029999,74.610001,74.860001,74.361404,90.0,90.0,0.25,0.335,74.83333,"November 24, 20",0.00335
0,2020-11-23,72.610001,72.610001,72.610001,72.610001,72.126396,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,71.529999,71.529999,71.529999,71.529999,71.053581,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,71.199997,71.199997,71.199997,71.199997,70.725784,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,72.769997,73.379997,72.68,72.760002,72.275398,478.0,478.0,-0.01,-0.014,72.94,"November 18, 20",-0.00014
0,2020-11-17,70.0,71.199997,70.0,71.199997,70.725784,231.0,231.0,1.2,1.714,70.8,"November 17, 20",0.01714
0,2020-11-16,68.559998,68.559998,68.559998,68.559998,68.103363,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,65.730003,66.349998,65.580002,66.160004,65.719353,570.0,570.0,0.43,0.654,66.03,"November 13, 20",0.00654
0,2020-11-12,66.040001,66.040001,64.230003,64.779999,64.348541,25.0,25.0,-1.26,-1.908,65.01667,"November 12, 20",-0.01908
0,2020-11-11,65.260002,65.260002,65.260002,65.260002,64.825348,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,66.0,66.0,64.800003,65.379997,64.944542,275.0,275.0,-0.62,-0.939,65.39333,"November 10, 20",-0.00939
0,2020-11-09,61.360001,65.440002,61.360001,63.029999,62.610199,1154.0,1154.0,1.67,2.722,63.27667,"November 09, 20",0.02722
0,2020-11-06,60.400002,60.400002,60.400002,60.400002,60.400002,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,60.400002,60.400002,60.400002,60.400002,60.400002,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,59.98,60.400002,59.5,60.400002,60.400002,914.0,914.0,0.42,0.7,60.1,"November 04, 20",0.007
0,2020-11-03,60.360001,60.360001,60.360001,60.360001,60.360001,200.0,200.0,0.0,0.0,60.36,"November 03, 20",0.0
0,2020-11-02,57.580002,57.580002,57.580002,57.580002,57.580002,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
