,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.53,0.53,0.52,0.53,0.53,32000.0,32000.0,0.0,0.0,0.52667,"February 11, 21",0.0
0,2021-02-10,0.52,0.52,0.52,0.52,0.52,2000.0,2000.0,0.0,0.0,0.52,"February 10, 21",0.0
0,2021-02-09,0.56,0.59,0.56,0.57,0.57,6000.0,6000.0,0.01,1.786,0.57333,"February 09, 21",0.01786
0,2021-02-08,0.57,0.57,0.53,0.55,0.55,110000.0,110000.0,-0.02,-3.509,0.55,"February 08, 21",-0.03509
0,2021-02-05,0.57,0.62,0.56,0.62,0.62,22000.0,22000.0,0.05,8.772,0.6,"February 05, 21",0.08772
0,2021-02-04,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.63,0.63,0.63,0.62,0.62,412000.0,412000.0,-0.01,-1.587,0.62667,"February 02, 21",-0.01587
0,2021-02-01,0.59,0.65,0.59,0.64,0.64,40000.0,40000.0,0.05,8.475,0.62667,"February 01, 21",0.08475
0,2021-01-29,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.56,0.57,0.5,0.57,0.57,686000.0,686000.0,0.01,1.786,0.54667,"January 28, 21",0.01786
0,2021-01-27,0.61,0.62,0.61,0.61,0.61,162000.0,162000.0,0.0,0.0,0.61333,"January 27, 21",0.0
0,2021-01-26,0.64,0.68,0.64,0.64,0.64,10000.0,10000.0,0.0,0.0,0.65333,"January 26, 21",0.0
0,2021-01-25,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.65,0.7,0.65,0.67,0.67,14000.0,14000.0,0.02,3.077,0.67333,"January 21, 21",0.03077
0,2021-01-20,0.64,0.69,0.64,0.65,0.65,38000.0,38000.0,0.01,1.563,0.66,"January 20, 21",0.01563
0,2021-01-19,0.63,0.65,0.63,0.64,0.64,38000.0,38000.0,0.01,1.587,0.64,"January 19, 21",0.01587
0,2021-01-18,0.58,0.58,0.57,0.58,0.58,306000.0,306000.0,0.0,0.0,0.57667,"January 18, 21",0.0
0,2021-01-15,0.59,0.63,0.59,0.63,0.63,186000.0,186000.0,0.04,6.78,0.61667,"January 15, 21",0.0678
0,2021-01-14,0.57,0.57,0.56,0.56,0.56,30000.0,30000.0,-0.01,-1.754,0.56333,"January 14, 21",-0.01754
0,2021-01-13,0.58,0.58,0.55,0.56,0.56,4000.0,4000.0,-0.02,-3.448,0.56333,"January 13, 21",-0.03448
