,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-02,0.19,0.19,0.19,0.19,0.19,4210.0,4210.0,0.0,0.0,0.19,"October 02, 20",0.0
0,2020-10-01,0.175,0.19,0.175,0.19,0.19,5055.0,5055.0,0.015,8.571,0.185,"October 01, 20",0.08571
0,2020-09-30,0.175,0.19,0.17,0.17,0.17,64134.0,64134.0,-0.005,-2.857,0.17667,"September 30, 20",-0.02857
0,2020-09-29,0.17,0.17,0.17,0.17,0.17,43153.0,43153.0,0.0,0.0,0.17,"September 29, 20",0.0
0,2020-09-28,0.17,0.17,0.17,0.17,0.17,24716.0,24716.0,0.0,0.0,0.17,"September 28, 20",0.0
0,2020-09-25,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.17,0.17,0.17,0.17,0.17,148525.0,148525.0,0.0,0.0,0.17,"September 24, 20",0.0
0,2020-09-23,0.19,0.19,0.175,0.175,0.175,167486.0,167486.0,-0.015,-7.895,0.18,"September 23, 20",-0.07895
0,2020-09-22,0.185,0.19,0.185,0.19,0.19,251815.0,251815.0,0.005,2.703,0.18833,"September 22, 20",0.02703
0,2020-09-21,0.2,0.2,0.185,0.185,0.185,155967.0,155967.0,-0.015,-7.5,0.19,"September 21, 20",-0.075
0,2020-09-18,0.19,0.2,0.19,0.2,0.2,73457.0,73457.0,0.01,5.263,0.19667,"September 18, 20",0.05263
0,2020-09-17,0.19,0.2,0.185,0.185,0.185,261086.0,261086.0,-0.005,-2.632,0.19,"September 17, 20",-0.02632
0,2020-09-16,0.185,0.19,0.185,0.185,0.185,316513.0,316513.0,0.0,0.0,0.18667,"September 16, 20",0.0
0,2020-09-15,0.2,0.225,0.17,0.175,0.175,1705090.0,1705090.0,-0.025,-12.5,0.19,"September 15, 20",-0.125
0,2020-09-14,0.16,0.16,0.16,0.16,0.16,137436.0,137436.0,0.0,0.0,0.16,"September 14, 20",0.0
0,2020-09-11,0.16,0.16,0.135,0.15,0.15,75855.0,75855.0,-0.01,-6.25,0.14833,"September 11, 20",-0.0625
0,2020-09-10,0.145,0.16,0.14,0.16,0.16,208355.0,208355.0,0.015,10.345,0.15333,"September 10, 20",0.10345
0,2020-09-09,0.13,0.14,0.13,0.14,0.14,20354.0,20354.0,0.01,7.692,0.13667,"September 09, 20",0.07692
0,2020-09-08,0.13,0.13,0.13,0.13,0.13,40000.0,40000.0,0.0,0.0,0.13,"September 08, 20",0.0
0,2020-09-07,0.135,0.135,0.13,0.13,0.13,37404.0,37404.0,-0.005,-3.704,0.13167,"September 07, 20",-0.03704
0,2020-09-04,0.135,0.135,0.135,0.135,0.135,3065.0,3065.0,0.0,0.0,0.135,"September 04, 20",0.0
0,2020-09-03,0.13,0.13,0.13,0.13,0.13,8267.0,8267.0,0.0,0.0,0.13,"September 03, 20",0.0
0,2020-09-02,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.13,0.13,0.13,0.13,0.13,5000.0,5000.0,0.0,0.0,0.13,"September 01, 20",0.0
0,2020-08-31,0.145,0.145,0.14,0.14,0.14,39256.0,39256.0,-0.005,-3.448,0.14167,"August 31, 20",-0.03448
0,2020-08-28,0.145,0.145,0.14,0.145,0.145,60946.0,60946.0,0.0,0.0,0.14333,"August 28, 20",0.0
0,2020-08-27,0.15,0.15,0.14,0.145,0.145,88986.0,88986.0,-0.005,-3.333,0.145,"August 27, 20",-0.03333
0,2020-08-26,0.155,0.155,0.145,0.155,0.155,52749.0,52749.0,0.0,0.0,0.15167,"August 26, 20",0.0
0,2020-08-25,0.155,0.155,0.15,0.15,0.15,56519.0,56519.0,-0.005,-3.226,0.15167,"August 25, 20",-0.03226
0,2020-08-24,0.155,0.155,0.15,0.15,0.15,37374.0,37374.0,-0.005,-3.226,0.15167,"August 24, 20",-0.03226
0,2020-08-21,0.15,0.16,0.135,0.145,0.145,560079.0,560079.0,-0.005,-3.333,0.14667,"August 21, 20",-0.03333
0,2020-08-20,0.13,0.15,0.13,0.13,0.13,62112.0,62112.0,0.0,0.0,0.13667,"August 20, 20",0.0
0,2020-08-19,0.14,0.14,0.13,0.13,0.13,124561.0,124561.0,-0.01,-7.143,0.13333,"August 19, 20",-0.07143
0,2020-08-18,0.14,0.14,0.14,0.14,0.14,524.0,524.0,0.0,0.0,0.14,"August 18, 20",0.0
0,2020-08-17,0.135,0.135,0.135,0.135,0.135,17439.0,17439.0,0.0,0.0,0.135,"August 17, 20",0.0
0,2020-08-14,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.15,0.15,0.135,0.14,0.14,43963.0,43963.0,-0.01,-6.667,0.14167,"August 13, 20",-0.06667
0,2020-08-12,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.135,0.155,0.135,0.155,0.155,58142.0,58142.0,0.02,14.815,0.14833,"August 11, 20",0.14815
0,2020-08-10,0.14,0.14,0.14,0.14,0.14,20000.0,20000.0,0.0,0.0,0.14,"August 10, 20",0.0
0,2020-08-07,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.15,0.15,0.15,0.15,0.15,70000.0,70000.0,0.0,0.0,0.15,"August 05, 20",0.0
0,2020-08-04,0.15,0.16,0.15,0.16,0.16,68661.0,68661.0,0.01,6.667,0.15667,"August 04, 20",0.06667
0,2020-08-03,0.16,0.16,0.145,0.15,0.15,306339.0,306339.0,-0.01,-6.25,0.15167,"August 03, 20",-0.0625
0,2020-07-31,0.14,0.15,0.135,0.15,0.15,187213.0,187213.0,0.01,7.143,0.145,"July 31, 20",0.07143
0,2020-07-30,0.12,0.145,0.12,0.145,0.145,34000.0,34000.0,0.025,20.833,0.13667,"July 30, 20",0.20833
0,2020-07-29,0.12,0.13,0.12,0.12,0.12,70666.0,70666.0,0.0,0.0,0.12333,"July 29, 20",0.0
0,2020-07-28,0.115,0.115,0.11,0.115,0.115,42500.0,42500.0,0.0,0.0,0.11333,"July 28, 20",0.0
0,2020-07-27,0.135,0.14,0.13,0.13,0.13,71602.0,71602.0,-0.005,-3.704,0.13333,"July 27, 20",-0.03704
0,2020-07-24,0.135,0.135,0.135,0.135,0.135,7903.0,7903.0,0.0,0.0,0.135,"July 24, 20",0.0
0,2020-07-23,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.135,0.135,0.11,0.135,0.135,64620.0,64620.0,0.0,0.0,0.12667,"July 21, 20",0.0
0,2020-07-20,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.135,0.135,0.135,0.135,0.135,4300.0,4300.0,0.0,0.0,0.135,"July 16, 20",0.0
0,2020-07-15,0.135,0.135,0.135,0.135,0.135,7407.0,7407.0,0.0,0.0,0.135,"July 15, 20",0.0
0,2020-07-14,0.135,0.135,0.135,0.135,0.135,22222.0,22222.0,0.0,0.0,0.135,"July 14, 20",0.0
0,2020-07-13,0.125,0.14,0.12,0.135,0.135,335374.0,335374.0,0.01,8.0,0.13167,"July 13, 20",0.08
0,2020-07-10,0.105,0.105,0.105,0.105,0.105,50000.0,50000.0,0.0,0.0,0.105,"July 10, 20",0.0
0,2020-07-09,0.125,0.125,0.105,0.105,0.105,2866.0,2866.0,-0.02,-16.0,0.11167,"July 09, 20",-0.16
0,2020-07-08,0.115,0.115,0.11,0.11,0.11,20500.0,20500.0,-0.005,-4.348,0.11167,"July 08, 20",-0.04348
0,2020-07-07,0.11,0.125,0.105,0.125,0.125,43500.0,43500.0,0.015,13.636,0.11833,"July 07, 20",0.13636
0,2020-07-06,0.125,0.125,0.12,0.12,0.12,48593.0,48593.0,-0.005,-4.0,0.12167,"July 06, 20",-0.04
0,2020-07-03,0.11,0.11,0.1,0.1,0.1,78000.0,78000.0,-0.01,-9.091,0.10333,"July 03, 20",-0.09091
0,2020-07-02,0.1,0.125,0.1,0.125,0.125,55000.0,55000.0,0.025,25.0,0.11667,"July 02, 20",0.25
0,2020-07-01,0.11,0.11,0.1,0.1,0.1,83869.0,83869.0,-0.01,-9.091,0.10333,"July 01, 20",-0.09091
0,2020-06-30,0.135,0.135,0.105,0.11,0.11,113973.0,113973.0,-0.025,-18.519,0.11667,"June 30, 20",-0.18519
0,2020-06-29,0.105,0.12,0.105,0.12,0.12,100149.0,100149.0,0.015,14.286,0.115,"June 29, 20",0.14286
0,2020-06-26,0.11,0.11,0.105,0.105,0.105,93909.0,93909.0,-0.005,-4.545,0.10667,"June 26, 20",-0.04545
0,2020-06-25,0.12,0.12,0.115,0.115,0.115,544749.0,544749.0,-0.005,-4.167,0.11667,"June 25, 20",-0.04167
0,2020-06-24,0.125,0.135,0.115,0.115,0.115,32193.0,32193.0,-0.01,-8.0,0.12167,"June 24, 20",-0.08
0,2020-06-23,0.125,0.125,0.12,0.12,0.12,20191.0,20191.0,-0.005,-4.0,0.12167,"June 23, 20",-0.04
0,2020-06-22,0.125,0.125,0.125,0.125,0.125,6318.0,6318.0,0.0,0.0,0.125,"June 22, 20",0.0
0,2020-06-19,0.13,0.13,0.13,0.13,0.13,11567.0,11567.0,0.0,0.0,0.13,"June 19, 20",0.0
0,2020-06-18,0.13,0.13,0.13,0.13,0.13,45867.0,45867.0,0.0,0.0,0.13,"June 18, 20",0.0
0,2020-06-17,0.13,0.13,0.13,0.13,0.13,160.0,160.0,0.0,0.0,0.13,"June 17, 20",0.0
0,2020-06-16,0.125,0.125,0.125,0.125,0.125,750.0,750.0,0.0,0.0,0.125,"June 16, 20",0.0
0,2020-06-15,0.14,0.14,0.125,0.125,0.125,11673.0,11673.0,-0.015,-10.714,0.13,"June 15, 20",-0.10714
0,2020-06-12,0.125,0.14,0.125,0.14,0.14,115360.0,115360.0,0.015,12.0,0.135,"June 12, 20",0.12
0,2020-06-11,0.14,0.14,0.135,0.135,0.135,27167.0,27167.0,-0.005,-3.571,0.13667,"June 11, 20",-0.03571
0,2020-06-10,0.13,0.13,0.13,0.13,0.13,11269.0,11269.0,0.0,0.0,0.13,"June 10, 20",0.0
0,2020-06-09,0.13,0.13,0.11,0.125,0.125,57080.0,57080.0,-0.005,-3.846,0.12167,"June 09, 20",-0.03846
0,2020-06-05,0.11,0.12,0.11,0.11,0.11,32952.0,32952.0,0.0,0.0,0.11333,"June 05, 20",0.0
0,2020-06-04,0.11,0.11,0.11,0.11,0.11,35557.0,35557.0,0.0,0.0,0.11,"June 04, 20",0.0
0,2020-06-03,0.11,0.11,0.11,0.11,0.11,1650.0,1650.0,0.0,0.0,0.11,"June 03, 20",0.0
0,2020-06-02,0.12,0.12,0.11,0.11,0.11,80476.0,80476.0,-0.01,-8.333,0.11333,"June 02, 20",-0.08333
0,2020-06-01,0.13,0.13,0.12,0.12,0.12,60008.0,60008.0,-0.01,-7.692,0.12333,"June 01, 20",-0.07692
0,2020-05-29,0.13,0.13,0.13,0.13,0.13,4000.0,4000.0,0.0,0.0,0.13,"May 29, 20",0.0
0,2020-05-28,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.13,0.13,0.13,0.13,0.13,23351.0,23351.0,0.0,0.0,0.13,"May 27, 20",0.0
0,2020-05-26,0.11,0.13,0.11,0.13,0.13,105030.0,105030.0,0.02,18.182,0.12333,"May 26, 20",0.18182
0,2020-05-25,0.12,0.12,0.11,0.115,0.115,59435.0,59435.0,-0.005,-4.167,0.115,"May 25, 20",-0.04167
0,2020-05-22,0.11,0.12,0.11,0.12,0.12,36268.0,36268.0,0.01,9.091,0.11667,"May 22, 20",0.09091
0,2020-05-21,0.12,0.12,0.12,0.12,0.12,58481.0,58481.0,0.0,0.0,0.12,"May 21, 20",0.0
0,2020-05-20,0.125,0.125,0.12,0.12,0.12,25157.0,25157.0,-0.005,-4.0,0.12167,"May 20, 20",-0.04
0,2020-05-19,0.12,0.12,0.12,0.12,0.12,7700.0,7700.0,0.0,0.0,0.12,"May 19, 20",0.0
0,2020-05-18,0.125,0.125,0.125,0.125,0.125,1250.0,1250.0,0.0,0.0,0.125,"May 18, 20",0.0
0,2020-05-15,0.13,0.13,0.12,0.12,0.12,91899.0,91899.0,-0.01,-7.692,0.12333,"May 15, 20",-0.07692
0,2020-05-14,0.125,0.125,0.125,0.125,0.125,667.0,667.0,0.0,0.0,0.125,"May 14, 20",0.0
0,2020-05-13,0.125,0.125,0.125,0.125,0.125,27.0,27.0,0.0,0.0,0.125,"May 13, 20",0.0
0,2020-05-12,0.13,0.13,0.125,0.13,0.13,40162.0,40162.0,0.0,0.0,0.12833,"May 12, 20",0.0
0,2020-05-11,0.145,0.145,0.135,0.14,0.14,30653.0,30653.0,-0.005,-3.448,0.14,"May 11, 20",-0.03448
0,2020-05-08,0.145,0.145,0.14,0.145,0.145,26812.0,26812.0,0.0,0.0,0.14333,"May 08, 20",0.0
0,2020-05-07,0.145,0.145,0.13,0.13,0.13,16000.0,16000.0,-0.015,-10.345,0.135,"May 07, 20",-0.10345
0,2020-05-06,0.15,0.15,0.145,0.145,0.145,55136.0,55136.0,-0.005,-3.333,0.14667,"May 06, 20",-0.03333
0,2020-05-05,0.145,0.145,0.145,0.145,0.145,4105.0,4105.0,0.0,0.0,0.145,"May 05, 20",0.0
0,2020-05-04,0.12,0.15,0.12,0.14,0.14,291375.0,291375.0,0.02,16.667,0.13667,"May 04, 20",0.16667
0,2020-05-01,0.12,0.12,0.12,0.12,0.12,4200.0,4200.0,0.0,0.0,0.12,"May 01, 20",0.0
0,2020-04-30,0.1,0.1,0.1,0.1,0.1,18.0,18.0,0.0,0.0,0.1,"April 30, 20",0.0
0,2020-04-29,0.11,0.125,0.1,0.1,0.1,9287.0,9287.0,-0.01,-9.091,0.10833,"April 29, 20",-0.09091
0,2020-04-28,0.11,0.11,0.105,0.11,0.11,55077.0,55077.0,0.0,0.0,0.10833,"April 28, 20",0.0
0,2020-04-27,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.12,0.12,0.115,0.115,0.115,465184.0,465184.0,-0.005,-4.167,0.11667,"April 24, 20",-0.04167
0,2020-04-23,0.115,0.13,0.115,0.125,0.125,76749.0,76749.0,0.01,8.696,0.12333,"April 23, 20",0.08696
0,2020-04-22,0.115,0.12,0.105,0.11,0.11,124391.0,124391.0,-0.005,-4.348,0.11167,"April 22, 20",-0.04348
0,2020-04-21,0.135,0.135,0.12,0.12,0.12,100011.0,100011.0,-0.015,-11.111,0.125,"April 21, 20",-0.11111
0,2020-04-20,0.14,0.14,0.135,0.135,0.135,85478.0,85478.0,-0.005,-3.571,0.13667,"April 20, 20",-0.03571
0,2020-04-17,0.15,0.15,0.135,0.135,0.135,211882.0,211882.0,-0.015,-10.0,0.14,"April 17, 20",-0.1
0,2020-04-16,0.145,0.17,0.14,0.14,0.14,288035.0,288035.0,-0.005,-3.448,0.15,"April 16, 20",-0.03448
