,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.021,0.021,0.02,0.02,0.02,150000.0,150000.0,-0.001,-4.762,0.02033,"February 15, 21",-0.04762
0,2021-02-12,0.022,0.022,0.022,0.022,0.022,90501.0,90501.0,0.0,0.0,0.022,"February 12, 21",0.0
0,2021-02-11,0.022,0.023,0.022,0.022,0.022,277569.0,277569.0,0.0,0.0,0.02233,"February 11, 21",0.0
0,2021-02-10,0.021,0.022,0.021,0.022,0.022,500000.0,500000.0,0.001,4.762,0.02167,"February 10, 21",0.04762
0,2021-02-09,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.021,0.022,0.021,0.021,0.021,246820.0,246820.0,0.0,0.0,0.02133,"February 08, 21",0.0
0,2021-02-05,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.022,0.022,0.019,0.019,0.019,299695.0,299695.0,-0.003,-13.636,0.02,"February 04, 21",-0.13636
0,2021-02-03,0.021,0.022,0.019,0.022,0.022,724915.0,724915.0,0.001,4.762,0.021,"February 03, 21",0.04762
0,2021-02-02,0.021,0.022,0.021,0.021,0.021,1249624.0,1249624.0,0.0,0.0,0.02133,"February 02, 21",0.0
0,2021-02-01,0.021,0.021,0.019,0.019,0.019,860388.0,860388.0,-0.002,-9.524,0.01967,"February 01, 21",-0.09524
0,2021-01-29,0.022,0.023,0.021,0.021,0.021,547586.0,547586.0,-0.001,-4.545,0.02167,"January 29, 21",-0.04545
0,2021-01-28,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.023,0.023,0.022,0.023,0.023,1100000.0,1100000.0,0.0,0.0,0.02267,"January 27, 21",0.0
0,2021-01-25,0.023,0.024,0.023,0.023,0.023,500000.0,500000.0,0.0,0.0,0.02333,"January 25, 21",0.0
0,2021-01-22,0.022,0.023,0.022,0.023,0.023,1099316.0,1099316.0,0.001,4.545,0.02267,"January 22, 21",0.04545
0,2021-01-21,0.022,0.023,0.022,0.022,0.022,993020.0,993020.0,0.0,0.0,0.02233,"January 21, 21",0.0
0,2021-01-20,0.021,0.022,0.021,0.021,0.021,982000.0,982000.0,0.0,0.0,0.02133,"January 20, 21",0.0
0,2021-01-19,0.02,0.021,0.02,0.021,0.021,1462084.0,1462084.0,0.001,5.0,0.02067,"January 19, 21",0.05
0,2021-01-18,0.018,0.02,0.018,0.02,0.02,584809.0,584809.0,0.002,11.111,0.01933,"January 18, 21",0.11111
0,2021-01-15,0.018,0.018,0.017,0.018,0.018,1937391.0,1937391.0,0.0,0.0,0.01767,"January 15, 21",0.0
0,2021-01-14,0.018,0.018,0.018,0.018,0.018,445402.0,445402.0,0.0,0.0,0.018,"January 14, 21",0.0
0,2021-01-13,0.019,0.019,0.019,0.019,0.019,84310.0,84310.0,0.0,0.0,0.019,"January 13, 21",0.0
0,2021-01-12,0.018,0.021,0.017,0.018,0.018,2933871.0,2933871.0,0.0,0.0,0.01867,"January 12, 21",0.0
0,2021-01-11,0.019,0.019,0.018,0.018,0.018,192314.0,192314.0,-0.001,-5.263,0.01833,"January 11, 21",-0.05263
0,2021-01-08,0.019,0.019,0.019,0.019,0.019,25500.0,25500.0,0.0,0.0,0.019,"January 08, 21",0.0
0,2021-01-07,0.019,0.02,0.019,0.019,0.019,400867.0,400867.0,0.0,0.0,0.01933,"January 07, 21",0.0
0,2021-01-06,0.021,0.021,0.019,0.019,0.019,897689.0,897689.0,-0.002,-9.524,0.01967,"January 06, 21",-0.09524
0,2021-01-05,0.018,0.022,0.018,0.021,0.021,5646022.0,5646022.0,0.003,16.667,0.02033,"January 05, 21",0.16667
0,2021-01-04,0.017,0.017,0.017,0.017,0.017,144349.0,144349.0,0.0,0.0,0.017,"January 04, 21",0.0
0,2020-12-31,0.017,0.017,0.017,0.017,0.017,124953.0,124953.0,0.0,0.0,0.017,"December 31, 20",0.0
0,2020-12-30,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.018,0.018,0.017,0.017,0.017,78125.0,78125.0,-0.001,-5.556,0.01733,"December 24, 20",-0.05556
0,2020-12-23,0.017,0.018,0.017,0.017,0.017,146000.0,146000.0,0.0,0.0,0.01733,"December 23, 20",0.0
0,2020-12-22,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.016,0.019,0.016,0.016,0.016,1836109.0,1836109.0,0.0,0.0,0.017,"December 21, 20",0.0
0,2020-12-18,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.017,0.017,0.017,0.017,0.017,285749.0,285749.0,0.0,0.0,0.017,"December 16, 20",0.0
0,2020-12-15,0.017,0.017,0.017,0.017,0.017,15251.0,15251.0,0.0,0.0,0.017,"December 15, 20",0.0
0,2020-12-14,0.016,0.016,0.016,0.016,0.016,40251.0,40251.0,0.0,0.0,0.016,"December 14, 20",0.0
0,2020-12-11,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.017,0.017,0.017,0.017,0.017,20151.0,20151.0,0.0,0.0,0.017,"December 10, 20",0.0
0,2020-12-09,0.016,0.017,0.015,0.017,0.017,1828456.0,1828456.0,0.001,6.25,0.01633,"December 09, 20",0.0625
0,2020-12-08,0.018,0.018,0.015,0.016,0.016,1727443.0,1727443.0,-0.002,-11.111,0.01633,"December 08, 20",-0.11111
0,2020-12-07,0.017,0.017,0.017,0.017,0.017,380272.0,380272.0,0.0,0.0,0.017,"December 07, 20",0.0
0,2020-12-04,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.017,0.017,0.017,0.017,0.017,116674.0,116674.0,0.0,0.0,0.017,"December 02, 20",0.0
0,2020-12-01,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.017,0.017,0.016,0.016,0.016,338025.0,338025.0,-0.001,-5.882,0.01633,"November 30, 20",-0.05882
0,2020-11-27,0.017,0.017,0.017,0.017,0.017,10000.0,10000.0,0.0,0.0,0.017,"November 27, 20",0.0
0,2020-11-26,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.018,0.018,0.018,0.018,0.018,250000.0,250000.0,0.0,0.0,0.018,"November 25, 20",0.0
0,2020-11-24,0.018,0.018,0.016,0.016,0.016,2526337.0,2526337.0,-0.002,-11.111,0.01667,"November 24, 20",-0.11111
0,2020-11-23,0.017,0.018,0.017,0.017,0.017,1461567.0,1461567.0,0.0,0.0,0.01733,"November 23, 20",0.0
0,2020-11-20,0.016,0.016,0.016,0.016,0.016,50210.0,50210.0,0.0,0.0,0.016,"November 20, 20",0.0
0,2020-11-19,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.016,0.016,0.016,0.016,0.016,4617.0,4617.0,0.0,0.0,0.016,"November 18, 20",0.0
0,2020-11-17,0.016,0.016,0.016,0.016,0.016,6623.0,6623.0,0.0,0.0,0.016,"November 17, 20",0.0
0,2020-11-16,0.017,0.017,0.017,0.017,0.017,142892.0,142892.0,0.0,0.0,0.017,"November 16, 20",0.0
0,2020-11-13,0.017,0.017,0.017,0.017,0.017,30000.0,30000.0,0.0,0.0,0.017,"November 13, 20",0.0
0,2020-11-12,0.017,0.018,0.017,0.018,0.018,118849.0,118849.0,0.001,5.882,0.01767,"November 12, 20",0.05882
0,2020-11-11,0.017,0.017,0.016,0.0165,0.0165,822364.0,822364.0,-0.0005,-2.941,0.0165,"November 11, 20",-0.02941
0,2020-11-10,0.017,0.017,0.017,0.017,0.017,223904.0,223904.0,0.0,0.0,0.017,"November 10, 20",0.0
